Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.10222,387.42926,9.40262,172.41994,0,0,0,0,0,0,0,0,0,0
51,51,1.10224,386.90475,7.8022966,162.65144,0,0,0,0,0,0,0,0,0,0
52,52,1.10226,386.5355,10.207102,217.75496,0,0,0,0,0,0,0,0,0,0
53,53,1.10228,388.13153,8.365354,170.61996,0,0,0,0,0,0,0,0,0,0
54,54,1.1023,388.44333,8.418207,169.09528,0,0,0,0,0,0,0,0,0,0
55,55,1.10232,387.27045,6.924719,227.67998,0,0,0,0,0,0,0,0,0,0
56,56,1.10234,387.8623,7.421749,225.5292,0,0,0,0,0,0,0,0,0,0
57,57,1.10236,387.37125,8.224078,201.04395,0,0,0,0,0,0,0,0,0,0
58,58,1.10238,388.62384,10.025546,201.13351,0,0,0,0,0,0,0,0,0,0
59,59,1.1024,387.24924,8.974983,228.55249,0,0,0,0,0,0,0,0,0,0
60,60,1.10242,387.62784,8.80476,220.87195,0,0,0,0,0,0,0,0,0,0
61,61,1.10244,386.42563,9.738704,200.31029,0,0,0,0,0,0,0,0,0,0
62,62,1.10246,385.82983,10.431117,209.75705,0,0,0,0,0,0,0,0,0,0
63,63,1.10248,386.48013,8.476734,218.57169,0,0,0,0,0,0,0,0,0,0
64,64,1.1025,386.25598,9.506281,201.03708,0,0,0,0,0,0,0,0,0,0
65,65,1.10252,388.65417,10.294547,210.39546,0,0,0,0,0,0,0,0,0,0
66,66,1.10254,388.01288,8.668741,188.36577,0,0,0,0,0,0,0,0,0,0
67,67,1.10256,386.49234,9.805664,259.12582,0,0,0,0,0,0,0,0,0,0
68,68,1.10258,387.82156,8.562989,214.1977,0,0,0,0,0,0,0,0,0,0
69,69,1.1026,386.65964,7.93131,193.28448,0,0,0,0,0,0,0,0,0,0
70,70,1.10262,386.7107,10.722084,214.63864,0,0,0,0,0,0,0,0,0,0
71,71,1.1026399999999998,387.7355,8.769147,187.27708,0,0,0,0,0,0,0,0,0,0
72,72,1.10266,388.6025,8.903274,228.9019,0,0,0,0,0,0,0,0,0,0
73,73,1.10268,386.41406,10.772724,238.75424,0,0,0,0,0,0,0,0,0,0
74,74,1.1027,387.43616,9.801429,206.28775,0,0,0,0,0,0,0,0,0,0
75,75,1.10272,386.85428,10.667629,220.17715,0,0,0,0,0,0,0,0,0,0
76,76,1.10274,385.7328,9.726722,259.38773,0,0,0,0,0,0,0,0,0,0
77,77,1.10276,387.18793,8.407364,232.57484,0,0,0,0,0,0,0,0,0,0
78,78,1.10278,388.91562,11.99337,222.8726,0,0,0,0,0,0,0,0,0,0
79,79,1.1028,388.01004,8.523446,228.65013,0,0,0,0,0,0,0,0,0,0
80,80,1.10282,387.23364,10.27506,232.2234,0,0,0,0,0,0,0,0,0,0
81,81,1.10284,387.79407,9.3872385,204.46414,0,0,0,0,0,0,0,0,0,0
82,82,1.10286,387.8835,10.342329,237.60597,0,0,0,0,0,0,0,0,0,0
83,83,1.10288,390.18536,10.989005,221.03552,0,0,0,0,0,0,0,0,0,0
84,84,1.1029,387.46072,12.092054,290.88528,0,0,0,0,0,0,0,0,0,0
85,85,1.10292,388.2502,11.762158,287.44138,0,0,0,0,0,0,0,0,0,0
86,86,1.10294,388.48947,10.357468,306.1361,0,0,0,0,0,0,0,0,0,0
87,87,1.10296,389.88623,12.207503,262.64807,0,0,0,0,0,0,0,0,0,0
88,88,1.1029799999999998,389.21796,8.762439,242.76573,0,0,0,0,0,0,0,0,0,0
89,89,1.103,389.1096,9.988385,264.32532,0,0,0,0,0,0,0,0,0,0
90,90,1.10302,387.43234,10.392718,294.05313,0,0,0,0,0,0,0,0,0,0
91,91,1.10304,388.95847,11.399543,246.30511,0,0,0,0,0,0,0,0,0,0
92,92,1.10306,387.06952,12.907513,244.50766,0,0,0,0,0,0,0,0,0,0
93,93,1.10308,388.78787,11.330774,270.068,0,0,0,0,0,0,0,0,0,0
94,94,1.1031,387.64743,9.980628,286.8037,0,0,0,0,0,0,0,0,0,0
95,95,1.10312,388.83325,9.776435,242.66756,0,0,0,0,0,0,0,0,0,0
96,96,1.10314,387.5406,10.807481,238.34854,0,0,0,0,0,0,0,0,0,0
97,97,1.10316,389.3163,11.788665,264.5503,0,0,0,0,0,0,0,0,0,0
98,98,1.10318,390.07394,10.577719,229.72993,0,0,0,0,0,0,0,0,0,0
99,99,1.1032,389.08453,11.222621,286.00925,0,0,0,0,0,0,0,0,0,0
100,100,1.10322,388.3717,10.464319,252.18533,0,0,0,0,0,0,0,0,0,0
101,101,1.10324,389.37134,9.231588,282.00128,0,0,0,0,0,0,0,0,0,0
102,102,1.10326,388.49786,10.302222,290.02243,0,0,0,0,0,0,0,0,0,0
103,103,1.10328,388.89627,10.436935,274.47528,0,0,0,0,0,0,0,0,0,0
104,104,1.1033,389.14197,12.675394,252.94177,0,0,0,0,0,0,0,0,0,0
105,105,1.10332,389.3069,12.830844,256.60193,0,0,0,0,0,0,0,0,0,0
106,106,1.10334,389.08817,11.829855,267.36493,0,0,0,0,0,0,0,0,0,0
107,107,1.10336,390.9668,10.743145,268.3775,0,0,0,0,0,0,0,0,0,0
108,108,1.10338,386.85126,10.905575,258.1244,0,0,0,0,0,0,0,0,0,0
109,109,1.1034,391.02332,10.599138,291.93033,0,0,0,0,0,0,0,0,0,0
110,110,1.1034199999999998,389.62173,11.279023,277.04037,0,0,0,0,0,0,0,0,0,0
111,111,1.10344,388.5846,11.742579,276.7564,0,0,0,0,0,0,0,0,0,0
112,112,1.10346,389.5123,10.480149,254.88635,0,0,0,0,0,0,0,0,0,0
113,113,1.10348,390.2408,11.338926,331.37375,0,0,0,0,0,0,0,0,0,0
114,114,1.1035,391.74667,11.884226,292.71158,0,0,0,0,0,0,0,0,0,0
115,115,1.10352,390.12036,11.8879,282.42508,0,0,0,0,0,0,0,0,0,0
116,116,1.10354,390.0168,11.205129,295.8401,0,0,0,0,0,0,0,0,0,0
117,117,1.10356,391.1659,12.993104,265.94537,0,0,0,0,0,0,0,0,0,0
118,118,1.10358,391.9064,11.659974,277.9223,0,0,0,0,0,0,0,0,0,0
119,119,1.1036,389.15283,9.939332,276.72818,0,0,0,0,0,0,0,0,0,0
120,120,1.10362,393.73004,10.619967,310.87183,0,0,0,0,0,0,0,0,0,0
121,121,1.10364,389.9174,10.776994,307.08365,0,0,0,0,0,0,0,0,0,0
122,122,1.10366,390.4939,11.459211,271.79483,0,0,0,0,0,0,0,0,0,0
123,123,1.10368,390.8532,12.520037,294.70956,0,0,0,0,0,0,0,0,0,0
124,124,1.1037,390.23996,13.691328,304.94482,0,0,0,0,0,0,0,0,0,0
125,125,1.10372,391.1378,12.324333,281.88623,0,0,0,0,0,0,0,0,0,0
126,126,1.10374,392.4122,11.9578705,282.2068,0,0,0,0,0,0,0,0,0,0
127,127,1.10376,393.25272,12.678111,290.53915,0,0,0,0,0,0,0,0,0,0
128,128,1.10378,391.36472,14.595064,317.76495,0,0,0,0,0,0,0,0,0,0
129,129,1.1038,392.17392,11.253948,294.22946,0,0,0,0,0,0,0,0,0,0
130,130,1.10382,390.49686,12.428967,278.19955,0,0,0,0,0,0,0,0,0,0
131,131,1.10384,391.7362,12.621826,289.4894,0,0,0,0,0,0,0,0,0,0
132,132,1.1038599999999998,392.43588,11.635191,249.07623,0,0,0,0,0,0,0,0,0,0
133,133,1.10388,391.5121,11.210472,304.2533,0,0,0,0,0,0,0,0,0,0
134,134,1.1039,392.12976,11.880955,246.30092,0,0,0,0,0,0,0,0,0,0
135,135,1.10392,391.02502,11.790544,305.85867,0,0,0,0,0,0,0,0,0,0
136,136,1.10394,392.89023,12.900756,327.5429,0,0,0,0,0,0,0,0,0,0
137,137,1.10396,393.5617,12.156024,301.14197,0,0,0,0,0,0,0,0,0,0
138,138,1.10398,393.44034,11.903391,297.02338,0,0,0,0,0,0,0,0,0,0
139,139,1.104,392.45438,12.794737,314.31662,0,0,0,0,0,0,0,0,0,0
140,140,1.10402,393.9356,13.4111595,274.95813,0,0,0,0,0,0,0,0,0,0
141,141,1.10404,393.6099,11.575462,277.72638,0,0,0,0,0,0,0,0,0,0
142,142,1.10406,391.7183,10.793021,345.50836,0,0,0,0,0,0,0,0,0,0
143,143,1.10408,395.30164,12.226685,302.65408,0,0,0,0,0,0,0,0,0,0
144,144,1.1041,392.4113,12.790428,331.71365,0,0,0,0,0,0,0,0,0,0
145,145,1.10412,393.50305,12.145479,292.10806,0,0,0,0,0,0,0,0,0,0
146,146,1.10414,395.25516,12.314428,291.88812,0,0,0,0,0,0,0,0,0,0
147,147,1.10416,395.37653,13.533281,275.58917,0,0,0,0,0,0,0,0,0,0
148,148,1.10418,395.22018,11.649136,283.10593,0,0,0,0,0,0,0,0,0,0
149,149,1.1041999999999998,394.65637,13.952569,291.03122,0,0,0,0,0,0,0,0,0,0
150,150,1.10422,392.79968,13.219552,281.9654,0,0,0,0,0,0,0,0,0,0
151,151,1.10424,394.5251,13.707499,287.2715,0,0,0,0,0,0,0,0,0,0
152,152,1.10426,394.48203,13.94891,321.35846,0,0,0,0,0,0,0,0,0,0
153,153,1.10428,395.76724,13.205989,297.19098,0,0,0,0,0,0,0,0,0,0
154,154,1.1043,394.85773,12.611282,289.23697,0,0,0,0,0,0,0,0,0,0
155,155,1.10432,395.91342,11.908314,272.17706,0,0,0,0,0,0,0,0,0,0
156,156,1.10434,394.96585,12.117549,310.4739,0,0,0,0,0,0,0,0,0,0
157,157,1.10436,395.4317,12.243538,309.97247,0,0,0,0,0,0,0,0,0,0
158,158,1.10438,393.78275,11.865324,285.7721,0,0,0,0,0,0,0,0,0,0
159,159,1.1044,397.63196,11.008074,291.6525,0,0,0,0,0,0,0,0,0,0
160,160,1.10442,395.86432,12.529284,334.03403,0,0,0,0,0,0,0,0,0,0
161,161,1.10444,395.2658,13.689928,320.5436,0,0,0,0,0,0,0,0,0,0
162,162,1.10446,396.5756,13.413539,318.0116,0,0,0,0,0,0,0,0,0,0
163,163,1.10448,395.699,13.62174,324.96182,0,0,0,0,0,0,0,0,0,0
164,164,1.1045,397.636,14.051291,335.23923,0,0,0,0,0,0,0,0,0,0
165,165,1.10452,396.09796,14.339109,332.77896,0,0,0,0,0,0,0,0,0,0
166,166,1.10454,396.5994,12.631374,322.8211,0,0,0,0,0,0,0,0,0,0
167,167,1.10456,396.7321,14.20468,307.87378,0,0,0,0,0,0,0,0,0,0
168,168,1.10458,395.76172,11.804991,309.43506,0,0,0,0,0,0,0,0,0,0
169,169,1.1046,398.86835,12.478754,304.97006,0,0,0,0,0,0,0,0,0,0
170,170,1.10462,397.95163,12.811318,312.35822,0,0,0,0,0,0,0,0,0,0
171,171,1.1046399999999998,395.6024,13.691826,302.42175,0,0,0,0,0,0,0,0,0,0
172,172,1.10466,398.78357,14.4071245,311.08594,0,0,0,0,0,0,0,0,0,0
173,173,1.10468,399.177,12.075167,299.6224,0,0,0,0,0,0,0,0,0,0
174,174,1.1047,398.1616,12.656283,305.60248,0,0,0,0,0,0,0,0,0,0
175,175,1.10472,398.6904,13.268256,302.62683,0,0,0,0,0,0,0,0,0,0
176,176,1.10474,398.06583,13.076232,297.87726,0,0,0,0,0,0,0,0,0,0
177,177,1.10476,398.5484,13.5848255,316.99918,0,0,0,0,0,0,0,0,0,0
178,178,1.10478,399.19562,12.033262,361.46796,0,0,0,0,0,0,0,0,0,0
179,179,1.1048,397.9454,11.868613,354.10483,0,0,0,0,0,0,0,0,0,0
180,180,1.10482,399.83966,13.408692,293.1909,0,0,0,0,0,0,0,0,0,0
181,181,1.10484,400.02957,12.766317,313.95026,0,0,0,0,0,0,0,0,0,0
182,182,1.10486,398.9592,12.656166,317.07935,0,0,0,0,0,0,0,0,0,0
183,183,1.10488,398.9358,12.971886,317.24542,0,0,0,0,0,0,0,0,0,0
184,184,1.1049,399.6914,14.297263,329.81223,0,0,0,0,0,0,0,0,0,0
185,185,1.10492,399.74936,13.369262,363.1537,0,0,0,0,0,0,0,0,0,0
186,186,1.10494,400.3772,14.098455,329.3019,0,0,0,0,0,0,0,0,0,0
187,187,1.10496,401.05093,12.440804,295.18298,0,0,0,0,0,0,0,0,0,0
188,188,1.10498,400.38397,11.982785,259.3031,0,0,0,0,0,0,0,0,0,0
189,189,1.105,399.56613,13.71984,334.12228,0,0,0,0,0,0,0,0,0,0
190,190,1.10502,400.3181,13.981226,281.96768,0,0,0,0,0,0,0,0,0,0
191,191,1.10504,400.3557,12.39604,313.47723,0,0,0,0,0,0,0,0,0,0
192,192,1.10506,399.81076,13.157097,341.2551,0,0,0,0,0,0,0,0,0,0
193,193,1.1050799999999998,402.3391,12.247291,332.96478,0,0,0,0,0,0,0,0,0,0
194,194,1.1051,401.88107,13.226642,319.3325,0,0,0,0,0,0,0,0,0,0
195,195,1.10512,401.68704,13.1474495,301.92334,0,0,0,0,0,0,0,0,0,0
196,196,1.10514,401.41296,11.64063,332.55972,0,0,0,0,0,0,0,0,0,0
197,197,1.10516,401.52164,12.91189,350.71637,0,0,0,0,0,0,0,0,0,0
198,198,1.10518,401.22256,13.900398,293.82297,0,0,0,0,0,0,0,0,0,0
199,199,1.1052,402.486,13.243406,271.57935,0,0,0,0,0,0,0,0,0,0
200,200,1.10522,402.4819,12.209625,327.97565,0,0,0,0,0,0,0,0,0,0
201,201,1.10524,402.2053,13.118028,307.9476,0,0,0,0,0,0,0,0,0,0
202,202,1.10526,401.40613,12.972052,331.4449,0,0,0,0,0,0,0,0,0,0
203,203,1.10528,403.36667,13.489916,277.2716,0,0,0,0,0,0,0,0,0,0
204,204,1.1053,402.5607,13.0320425,301.70316,0,0,0,0,0,0,0,0,0,0
205,205,1.10532,403.69632,12.567547,300.32358,0,0,0,0,0,0,0,0,0,0
206,206,1.10534,402.97223,11.016841,325.88336,0,0,0,0,0,0,0,0,0,0
207,207,1.10536,402.79932,12.187916,327.69775,0,0,0,0,0,0,0,0,0,0
208,208,1.10538,404.10214,11.628877,317.20706,0,0,0,0,0,0,0,0,0,0
209,209,1.1054,404.42963,13.764628,301.9843,0,0,0,0,0,0,0,0,0,0
210,210,1.1054199999999998,403.03104,11.515435,295.44104,0,0,0,0,0,0,0,0,0,0
211,211,1.10544,404.99316,13.7536545,327.33182,0,0,0,0,0,0,0,0,0,0
212,212,1.10546,403.69672,13.037226,263.06082,0,0,0,0,0,0,0,0,0,0
213,213,1.10548,403.68176,13.733885,303.95184,0,0,0,0,0,0,0,0,0,0
214,214,1.1055,404.18683,13.291139,302.869,0,0,0,0,0,0,0,0,0,0
215,215,1.10552,404.5191,11.761705,295.80664,0,0,0,0,0,0,0,0,0,0
216,216,1.10554,403.79025,12.083294,291.41446,0,0,0,0,0,0,0,0,0,0
217,217,1.10556,405.16864,13.517148,288.6724,0,0,0,0,0,0,0,0,0,0
218,218,1.10558,404.08066,12.54901,312.2273,0,0,0,0,0,0,0,0,0,0
219,219,1.1056,404.4832,13.200039,304.20383,0,0,0,0,0,0,0,0,0,0
220,220,1.10562,404.1667,11.815939,296.79123,0,0,0,0,0,0,0,0,0,0
221,221,1.10564,404.7282,12.730598,309.10867,0,0,0,0,0,0,0,0,0,0
222,222,1.10566,406.1609,12.193524,296.20248,0,0,0,0,0,0,0,0,0,0
223,223,1.10568,405.8308,11.745606,284.43912,0,0,0,0,0,0,0,0,0,0
224,224,1.1057,404.8975,13.107531,303.22177,0,0,0,0,0,0,0,0,0,0
225,225,1.10572,406.7862,12.727335,345.882,0,0,0,0,0,0,0,0,0,0
226,226,1.10574,404.92795,11.118344,311.00452,0,0,0,0,0,0,0,0,0,0
227,227,1.10576,406.1929,12.006182,308.6879,0,0,0,0,0,0,0,0,0,0
228,228,1.10578,405.4947,14.9820175,314.9198,0,0,0,0,0,0,0,0,0,0
229,229,1.1058,405.6494,11.861385,303.26334,0,0,0,0,0,0,0,0,0,0
230,230,1.10582,405.80997,11.723513,298.7288,0,0,0,0,0,0,0,0,0,0
231,231,1.10584,406.15845,11.239183,322.5772,0,0,0,0,0,0,0,0,0,0
232,232,1.1058599999999998,406.92923,12.753203,312.31992,0,0,0,0,0,0,0,0,0,0
233,233,1.10588,406.99066,11.9656925,315.79962,0,0,0,0,0,0,0,0,0,0
234,234,1.1059,407.29785,13.074827,271.3848,0,0,0,0,0,0,0,0,0,0
235,235,1.10592,407.19855,10.448729,309.10458,0,0,0,0,0,0,0,0,0,0
236,236,1.10594,406.93723,12.0993805,376.63745,0,0,0,0,0,0,0,0,0,0
237,237,1.10596,406.4721,13.633502,303.71313,0,0,0,0,0,0,0,0,0,0
238,238,1.10598,406.31827,12.032855,300.70544,0,0,0,0,0,0,0,0,0,0
239,239,1.106,407.98642,12.384206,309.95053,0,0,0,0,0,0,0,0,0,0
240,240,1.10602,407.32043,13.265999,304.48456,0,0,0,0,0,0,0,0,0,0
241,241,1.10604,407.83475,12.008077,320.98416,0,0,0,0,0,0,0,0,0,0
242,242,1.10606,407.46118,11.70844,284.38596,0,0,0,0,0,0,0,0,0,0
243,243,1.10608,408.26508,12.403344,307.2057,0,0,0,0,0,0,0,0,0,0
244,244,1.1061,409.58334,12.826181,285.7029,0,0,0,0,0,0,0,0,0,0
245,245,1.10612,408.3155,12.569837,290.90613,0,0,0,0,0,0,0,0,0,0
246,246,1.10614,407.02158,13.16556,266.34833,0,0,0,0,0,0,0,0,0,0
247,247,1.10616,406.9126,11.826055,266.79636,0,0,0,0,0,0,0,0,0,0
248,248,1.10618,408.34866,13.367248,326.85602,0,0,0,0,0,0,0,0,0,0
249,249,1.1062,407.3822,12.303396,319.27924,0,0,0,0,0,0,0,0,0,0
250,250,1.10622,409.11942,11.200456,281.48257,0,0,0,0,0,0,0,0,0,0
251,251,1.10624,408.95877,2.044088,282.85965,1,0,0,0,0,0,0,0,1,0
252,252,1.10626,409.25986,3.324891,318.23743,1,0,0,0,0,0,0,0,1,0
253,253,1.10628,408.66147,0.980701,273.56882,1,0,0,0,0,0,0,0,1,0
254,254,1.1062999999999998,408.91803,1.474144,303.1725,1,0,0,0,0,0,0,0,1,0
255,255,1.10632,408.62952,2.160805,293.2246,1,0,0,0,0,0,0,0,1,0
256,256,1.10634,408.38916,2.644835,302.18195,1,0,0,0,0,0,0,0,1,0
257,257,1.10636,407.66287,3.075264,292.44846,1,0,0,0,0,0,0,0,1,0
258,258,1.10638,406.13727,3.623889,287.90988,1,0,0,0,0,0,0,0,1,0
259,259,1.1064,407.38364,2.242262,275.02786,1,0,0,0,0,0,0,0,1,0
260,260,1.10642,407.12686,1.3472319,243.29997,1,0,0,0,0,0,0,0,1,0
261,261,1.10644,407.53452,3.1677728,268.2395,1,0,0,0,0,0,0,0,1,0
262,262,1.10646,405.97986,2.535336,282.4844,1,0,0,0,0,0,0,0,1,0
263,263,1.10648,405.41248,2.8398628,272.42734,1,0,0,0,0,0,0,0,1,0
264,264,1.1065,406.99387,2.0834057,282.8995,1,0,0,0,0,0,0,0,1,0
265,265,1.10652,406.05182,2.7567732,291.93607,1,0,0,0,0,0,0,0,1,0
266,266,1.10654,405.8745,2.09806,313.30124,1,0,0,0,0,0,0,0,1,0
267,267,1.10656,405.1576,2.2174125,238.43225,1,0,0,0,0,0,0,0,1,0
268,268,1.10658,405.9771,1.429209,259.9121,1,0,0,0,0,0,0,0,1,0
269,269,1.1066,406.3969,2.321117,258.85986,1,0,0,0,0,0,0,0,1,0
270,270,1.10662,406.45306,1.9183471,288.9489,1,0,0,0,0,0,0,0,1,0
271,271,1.1066399999999998,404.50516,1.2423319,266.64124,1,0,0,0,0,0,0,0,1,0
272,272,1.10666,405.7271,3.893458,305.77795,1,0,0,0,0,0,0,0,1,0
273,273,1.10668,404.73175,1.5692643,264.9746,1,0,0,0,0,0,0,0,1,0
274,274,1.1067,403.51794,3.6800814,255.66875,1,0,0,0,0,0,0,0,1,0
275,275,1.10672,404.8062,3.483315,262.13596,1,0,0,0,0,0,0,0,1,0
276,276,1.10674,403.6633,3.3154008,255.71202,1,0,0,0,0,0,0,0,1,0
277,277,1.10676,405.52097,1.585713,283.40985,1,0,0,0,0,0,0,0,1,0
278,278,1.10678,404.60782,3.8441105,310.02438,1,0,0,0,0,0,0,0,1,0
279,279,1.1068,404.6571,1.6768309,230.17995,1,0,0,0,0,0,0,0,1,0
280,280,1.10682,403.95148,1.1807593,273.44678,1,0,0,0,0,0,0,0,1,0
281,281,1.10684,403.06982,2.3205252,273.4883,1,0,0,0,0,0,0,0,1,0
282,282,1.10686,404.40427,1.3875885,259.40652,1,0,0,0,0,0,0,0,1,0
283,283,1.10688,403.50845,2.2624748,243.76894,1,0,0,0,0,0,0,0,1,0
284,284,1.1069,403.7322,1.901535,211.81577,1,0,0,0,0,0,0,0,1,0
285,285,1.10692,402.50513,1.7120016,284.50217,1,0,0,0,0,0,0,0,1,0
286,286,1.10694,402.78287,3.4879134,245.81944,1,0,0,0,0,0,0,0,1,0
287,287,1.10696,403.61588,2.0440075,278.57706,1,0,0,0,0,0,0,0,1,0
288,288,1.10698,404.58627,0.371441,225.9498,1,0,0,0,0,0,0,0,1,0
289,289,1.107,401.92062,1.4418031,262.1973,1,0,0,0,0,0,0,0,1,0
290,290,1.10702,403.1672,3.616343,268.57523,1,0,0,0,0,0,0,0,1,0
291,291,1.10704,400.7156,2.8071404,247.14632,1,0,0,0,0,0,0,0,1,0
292,292,1.10706,401.99844,2.2962646,284.05984,1,0,0,0,0,0,0,0,1,0
293,293,1.1070799999999998,403.00424,1.8988264,244.56444,1,0,0,0,0,0,0,0,1,0
294,294,1.1071,402.91583,1.4767632,271.90057,1,0,0,0,0,0,0,0,1,0
295,295,1.10712,402.92896,-0.13771152,251.56592,1,0,0,0,0,0,0,0,1,0
296,296,1.10714,401.7789,0.26105106,267.3437,1,0,0,0,0,0,0,0,1,0
297,297,1.10716,401.25137,1.9618652,248.55054,1,0,0,0,0,0,0,0,1,0
298,298,1.10718,400.77322,2.110822,232.79768,1,0,0,0,0,0,0,0,1,0
299,299,1.1072,400.35532,1.7939287,206.5599,1,0,0,0,0,0,0,0,1,0
300,300,1.10722,400.6679,1.2604446,195.33098,1,0,0,0,0,0,0,0,1,0
301,301,1.10724,400.05063,1.9611332,305.32794,1,0,0,0,0,0,0,0,1,0
302,302,1.10726,401.30933,2.8381782,249.48952,1,0,0,0,0,0,0,0,1,0
303,303,1.10728,400.82443,2.3847659,207.64929,1,0,0,0,0,0,0,0,1,0
304,304,1.1073,401.0557,3.376165,251.60239,1,0,0,0,0,0,0,0,1,0
305,305,1.10732,399.65143,1.1711373,219.40753,1,0,0,0,0,0,0,0,1,0
306,306,1.10734,399.88965,2.8998914,219.96597,1,0,0,0,0,0,0,0,1,0
307,307,1.10736,399.53015,1.4703948,230.22173,1,0,0,0,0,0,0,0,1,0
308,308,1.10738,400.63074,2.7897873,249.65976,1,0,0,0,0,0,0,0,1,0
309,309,1.1074,398.63852,2.5026548,232.6692,1,0,0,0,0,0,0,0,1,0
