Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1644074879010349,396.49814,10.654987,321.3238,0,0,0,0,0,0,0,0,0,0
1,1,1.16442,395.09192,12.122337,244.74101,0,0,0,0,0,0,0,0,0,0
2,2,1.16444,399.27988,11.863137,283.93762,0,0,0,0,0,0,0,0,0,0
3,3,1.16446,397.38022,14.52275,331.3497,0,0,0,0,0,0,0,0,0,0
4,4,1.16448,396.45837,12.087969,262.90228,0,0,0,0,0,0,0,0,0,0
5,5,1.1645,393.8274,13.230497,358.98416,0,0,0,0,0,0,0,0,0,0
6,6,1.16452,398.0934,12.650043,398.02847,0,0,0,0,0,0,0,0,0,0
7,7,1.16454,396.2577,11.91717,315.28375,0,0,0,0,0,0,0,0,0,0
8,8,1.16456,399.15012,12.595555,338.1991,0,0,0,0,0,0,0,0,0,0
9,9,1.16458,399.5102,15.624675,290.9446,0,0,0,0,0,0,0,0,0,0
10,10,1.1646,398.36826,14.163745,273.07953,0,0,0,0,0,0,0,0,0,0
11,11,1.16462,395.9077,11.313627,300.00586,0,0,0,0,0,0,0,0,0,0
12,12,1.16464,397.6955,11.99252,253.44557,0,0,0,0,0,0,0,0,0,0
13,13,1.16466,395.10855,10.081445,284.87158,0,0,0,0,0,0,0,0,0,0
14,14,1.16468,395.38037,13.398332,286.24332,0,0,0,0,0,0,0,0,0,0
15,15,1.1646999999999998,398.07828,12.67023,354.24362,0,0,0,0,0,0,0,0,0,0
16,16,1.16472,398.15134,14.471441,315.0206,0,0,0,0,0,0,0,0,0,0
17,17,1.16474,398.05493,11.732139,310.38135,0,0,0,0,0,0,0,0,0,0
18,18,1.16476,400.49167,13.90654,315.02237,0,0,0,0,0,0,0,0,0,0
19,19,1.16478,400.1457,9.990837,283.79965,0,0,0,0,0,0,0,0,0,0
20,20,1.1648,399.65286,12.187496,365.2984,0,0,0,0,0,0,0,0,0,0
21,21,1.16482,399.09183,13.947691,340.21667,0,0,0,0,0,0,0,0,0,0
22,22,1.16484,399.98337,13.595066,289.31287,0,0,0,0,0,0,0,0,0,0
23,23,1.16486,398.29312,11.202701,399.00024,0,0,0,0,0,0,0,0,0,0
24,24,1.16488,401.44046,13.303613,352.8316,0,0,0,0,0,0,0,0,0,0
25,25,1.1649,399.06937,13.2604065,334.178,0,0,0,0,0,0,0,0,0,0
26,26,1.16492,398.78806,11.535635,286.3619,0,0,0,0,0,0,0,0,0,0
27,27,1.16494,403.5846,17.311522,332.66394,0,0,0,0,0,0,0,0,0,0
28,28,1.16496,400.02576,12.465263,278.10742,0,0,0,0,0,0,0,0,0,0
29,29,1.16498,400.17783,12.3264,322.0239,0,0,0,0,0,0,0,0,0,0
30,30,1.165,398.29782,11.61972,300.99365,0,0,0,0,0,0,0,0,0,0
31,31,1.16502,400.35138,13.643634,268.89746,0,0,0,0,0,0,0,0,0,0
32,32,1.16504,400.48306,10.864971,280.40707,0,0,0,0,0,0,0,0,0,0
33,33,1.16506,398.8328,12.90575,309.48325,0,0,0,0,0,0,0,0,0,0
34,34,1.16508,402.48904,12.697329,270.5843,0,0,0,0,0,0,0,0,0,0
35,35,1.1651,399.23224,12.62055,302.88876,0,0,0,0,0,0,0,0,0,0
36,36,1.16512,403.26486,11.983959,301.1006,0,0,0,0,0,0,0,0,0,0
37,37,1.1651399999999998,401.30414,10.71755,327.5002,0,0,0,0,0,0,0,0,0,0
38,38,1.16516,400.4259,13.535515,308.10974,0,0,0,0,0,0,0,0,0,0
39,39,1.16518,402.68008,15.737302,287.4043,0,0,0,0,0,0,0,0,0,0
40,40,1.1652,402.7391,12.816867,323.14554,0,0,0,0,0,0,0,0,0,0
41,41,1.16522,403.74844,12.369118,351.0906,0,0,0,0,0,0,0,0,0,0
42,42,1.16524,401.15335,11.032743,312.69537,0,0,0,0,0,0,0,0,0,0
43,43,1.16526,399.86465,14.162218,303.94653,0,0,0,0,0,0,0,0,0,0
44,44,1.16528,402.2547,12.750776,312.1225,0,0,0,0,0,0,0,0,0,0
45,45,1.1653,403.1283,12.288209,375.97354,0,0,0,0,0,0,0,0,0,0
46,46,1.16532,401.5356,10.092772,246.10493,0,0,0,0,0,0,0,0,0,0
47,47,1.16534,404.14038,11.056519,353.0904,0,0,0,0,0,0,0,0,0,0
48,48,1.16536,400.9054,13.502,301.32187,0,0,0,0,0,0,0,0,0,0
49,49,1.16538,405.1626,13.526646,273.60004,0,0,0,0,0,0,0,0,0,0
50,50,1.1654,402.5421,14.153215,333.5439,0,0,0,0,0,0,0,0,0,0
51,51,1.16542,404.2492,11.311512,302.42944,0,0,0,0,0,0,0,0,0,0
52,52,1.16544,404.75275,12.023461,301.32083,0,0,0,0,0,0,0,0,0,0
53,53,1.16546,403.78476,10.968816,261.8763,0,0,0,0,0,0,0,0,0,0
54,54,1.1654799999999998,403.00293,12.259741,284.94202,0,0,0,0,0,0,0,0,0,0
55,55,1.1655,405.88437,14.1073675,357.1414,0,0,0,0,0,0,0,0,0,0
56,56,1.16552,404.7774,14.574517,299.56055,0,0,0,0,0,0,0,0,0,0
57,57,1.16554,405.90158,13.284343,318.43484,0,0,0,0,0,0,0,0,0,0
58,58,1.16556,405.4859,14.411324,332.41833,0,0,0,0,0,0,0,0,0,0
59,59,1.1655799999999998,406.45358,11.070012,309.2131,0,0,0,0,0,0,0,0,0,0
60,60,1.1656,404.5488,14.526025,273.7629,0,0,0,0,0,0,0,0,0,0
61,61,1.16562,404.61008,13.375915,276.60626,0,0,0,0,0,0,0,0,0,0
62,62,1.16564,405.19928,13.781733,279.38007,0,0,0,0,0,0,0,0,0,0
63,63,1.16566,406.70334,11.779508,340.06067,0,0,0,0,0,0,0,0,0,0
64,64,1.16568,404.1463,9.820377,373.1466,0,0,0,0,0,0,0,0,0,0
65,65,1.1657,404.20044,14.953079,280.13498,0,0,0,0,0,0,0,0,0,0
66,66,1.16572,408.51562,11.012398,358.24103,0,0,0,0,0,0,0,0,0,0
67,67,1.16574,409.5784,12.459693,230.05688,0,0,0,0,0,0,0,0,0,0
68,68,1.16576,406.6327,10.809566,269.79102,0,0,0,0,0,0,0,0,0,0
69,69,1.16578,404.95267,14.084463,345.04633,0,0,0,0,0,0,0,0,0,0
70,70,1.1658,405.38034,9.808166,305.1301,0,0,0,0,0,0,0,0,0,0
71,71,1.16582,406.5101,13.795306,264.27362,0,0,0,0,0,0,0,0,0,0
72,72,1.16584,407.50848,10.892446,309.1398,0,0,0,0,0,0,0,0,0,0
73,73,1.16586,404.7387,10.758454,259.9067,0,0,0,0,0,0,0,0,0,0
74,74,1.16588,407.73157,11.508545,293.8319,0,0,0,0,0,0,0,0,0,0
75,75,1.1659,406.4028,12.073087,337.13846,0,0,0,0,0,0,0,0,0,0
76,76,1.1659199999999998,405.57166,13.021008,284.3542,0,0,0,0,0,0,0,0,0,0
77,77,1.16594,407.29163,11.409459,276.3292,0,0,0,0,0,0,0,0,0,0
78,78,1.16596,407.7216,10.201927,237.2442,0,0,0,0,0,0,0,0,0,0
79,79,1.16598,408.84033,12.487015,310.3443,0,0,0,0,0,0,0,0,0,0
80,80,1.166,407.72226,10.723099,328.492,0,0,0,0,0,0,0,0,0,0
81,81,1.16602,406.43082,13.897506,300.88943,0,0,0,0,0,0,0,0,0,0
82,82,1.16604,403.82254,13.885156,241.41508,0,0,0,0,0,0,0,0,0,0
83,83,1.16606,406.07352,11.942998,339.02478,0,0,0,0,0,0,0,0,0,0
84,84,1.16608,407.54144,14.070989,276.39212,0,0,0,0,0,0,0,0,0,0
85,85,1.1661,408.33932,10.714959,267.78674,0,0,0,0,0,0,0,0,0,0
86,86,1.16612,407.97647,9.895171,295.96408,0,0,0,0,0,0,0,0,0,0
87,87,1.16614,406.3848,10.788059,327.4286,0,0,0,0,0,0,0,0,0,0
88,88,1.16616,407.94144,13.319586,353.794,0,0,0,0,0,0,0,0,0,0
89,89,1.16618,407.458,15.562055,305.42197,0,0,0,0,0,0,0,0,0,0
90,90,1.1662,404.56772,12.184032,214.81491,0,0,0,0,0,0,0,0,0,0
91,91,1.16622,411.00372,12.0601635,261.28168,0,0,0,0,0,0,0,0,0,0
92,92,1.16624,408.7839,11.733309,213.63257,0,0,0,0,0,0,0,0,0,0
93,93,1.16626,409.46317,11.280682,236.92775,0,0,0,0,0,0,0,0,0,0
94,94,1.16628,409.37573,10.5356655,321.96088,0,0,0,0,0,0,0,0,0,0
95,95,1.1663,409.4913,9.821269,273.5375,0,0,0,0,0,0,0,0,0,0
96,96,1.16632,406.67554,15.515104,302.11896,0,0,0,0,0,0,0,0,0,0
97,97,1.16634,406.5311,14.495961,232.36087,0,0,0,0,0,0,0,0,0,0
98,98,1.1663599999999998,409.45142,8.653544,282.06686,0,0,0,0,0,0,0,0,0,0
99,99,1.16638,408.65457,11.551863,268.76395,0,0,0,0,0,0,0,0,0,0
100,100,1.1664,412.5099,9.038267,302.67255,0,0,0,0,0,0,0,0,0,0
101,101,1.16642,407.20026,10.996166,246.63058,0,0,0,0,0,0,0,0,0,0
102,102,1.16644,408.86368,11.0404005,239.55754,0,0,0,0,0,0,0,0,0,0
103,103,1.16646,411.40726,13.010992,292.5643,0,0,0,0,0,0,0,0,0,0
104,104,1.16648,409.10934,14.0244665,244.2785,0,0,0,0,0,0,0,0,0,0
105,105,1.1665,409.76233,9.548859,206.99771,0,0,0,0,0,0,0,0,0,0
106,106,1.16652,409.843,10.729138,178.27765,0,0,0,0,0,0,0,0,0,0
107,107,1.16654,406.2885,12.203527,313.3964,0,0,0,0,0,0,0,0,0,0
108,108,1.16656,411.86636,10.68152,291.9895,0,0,0,0,0,0,0,0,0,0
109,109,1.16658,408.15988,10.587861,207.13678,0,0,0,0,0,0,0,0,0,0
110,110,1.1666,408.01938,10.444334,217.75809,0,0,0,0,0,0,0,0,0,0
111,111,1.16662,411.37982,10.790728,261.87302,0,0,0,0,0,0,0,0,0,0
112,112,1.16664,412.78305,8.906462,275.71625,0,0,0,0,0,0,0,0,0,0
113,113,1.16666,408.40756,12.816172,224.23946,0,0,0,0,0,0,0,0,0,0
114,114,1.16668,411.27087,13.985615,334.2677,0,0,0,0,0,0,0,0,0,0
115,115,1.1666999999999998,411.76718,12.394502,234.99353,0,0,0,0,0,0,0,0,0,0
116,116,1.16672,412.7195,10.289513,285.70007,0,0,0,0,0,0,0,0,0,0
117,117,1.16674,410.5366,13.149195,275.89505,0,0,0,0,0,0,0,0,0,0
