Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.145495587929826,404.6306,12.207993,335.28662,0,0,0,0,0,0,0,0,0,0
1,1,1.1455,403.13223,11.395278,306.90475,0,0,0,0,0,0,0,0,0,0
2,2,1.14552,404.9058,12.1092005,311.70615,0,0,0,0,0,0,0,0,0,0
3,3,1.14554,405.19882,10.057812,318.01538,0,0,0,0,0,0,0,0,0,0
4,4,1.14556,403.66736,13.43388,360.8956,0,0,0,0,0,0,0,0,0,0
5,5,1.14558,406.5402,10.77644,305.23532,0,0,0,0,0,0,0,0,0,0
6,6,1.1456,404.34488,12.662507,260.77676,0,0,0,0,0,0,0,0,0,0
7,7,1.14562,405.89816,12.791128,304.97214,0,0,0,0,0,0,0,0,0,0
8,8,1.14564,405.24075,12.876111,343.4079,0,0,0,0,0,0,0,0,0,0
9,9,1.14566,404.49524,14.973996,291.15555,0,0,0,0,0,0,0,0,0,0
10,10,1.14568,403.9897,12.874661,295.98544,0,0,0,0,0,0,0,0,0,0
11,11,1.1457,404.50195,11.281856,304.60904,0,0,0,0,0,0,0,0,0,0
12,12,1.1457199999999998,405.0175,12.049547,297.35492,0,0,0,0,0,0,0,0,0,0
13,13,1.14574,404.6616,10.910133,251.37291,0,0,0,0,0,0,0,0,0,0
14,14,1.14576,407.22226,11.454516,306.71454,0,0,0,0,0,0,0,0,0,0
15,15,1.14578,404.50397,10.30889,317.4823,0,0,0,0,0,0,0,0,0,0
16,16,1.1458,405.59576,13.340822,274.4546,0,0,0,0,0,0,0,0,0,0
17,17,1.1458199999999998,407.0667,10.631559,269.5733,0,0,0,0,0,0,0,0,0,0
18,18,1.14584,407.04874,12.037243,279.79257,0,0,0,0,0,0,0,0,0,0
19,19,1.14586,405.87653,12.218471,280.79037,0,0,0,0,0,0,0,0,0,0
20,20,1.14588,407.9389,13.578874,308.42953,0,0,0,0,0,0,0,0,0,0
21,21,1.1459,408.4997,14.535907,333.91806,0,0,0,0,0,0,0,0,0,0
22,22,1.14592,406.42465,12.451426,287.54327,0,0,0,0,0,0,0,0,0,0
23,23,1.14594,406.5208,12.800541,322.37543,0,0,0,0,0,0,0,0,0,0
24,24,1.14596,406.30573,12.408281,349.32483,0,0,0,0,0,0,0,0,0,0
25,25,1.14598,406.9666,11.798695,295.55707,0,0,0,0,0,0,0,0,0,0
26,26,1.146,406.42432,11.9006605,290.37225,0,0,0,0,0,0,0,0,0,0
27,27,1.14602,409.02823,13.170437,270.86075,0,0,0,0,0,0,0,0,0,0
28,28,1.14604,408.75278,12.359559,328.70007,0,0,0,0,0,0,0,0,0,0
29,29,1.14606,407.1257,13.0409155,360.31195,0,0,0,0,0,0,0,0,0,0
30,30,1.14608,408.02264,11.629475,255.58101,0,0,0,0,0,0,0,0,0,0
31,31,1.1461,408.56125,11.655115,299.76337,0,0,0,0,0,0,0,0,0,0
32,32,1.14612,409.53168,12.8209915,241.84879,0,0,0,0,0,0,0,0,0,0
33,33,1.14614,407.39297,11.995529,288.33347,0,0,0,0,0,0,0,0,0,0
34,34,1.1461599999999998,407.23325,13.074182,275.55106,0,0,0,0,0,0,0,0,0,0
35,35,1.14618,407.19513,10.000829,320.39136,0,0,0,0,0,0,0,0,0,0
36,36,1.1462,410.05728,13.205384,318.9153,0,0,0,0,0,0,0,0,0,0
37,37,1.14622,407.5402,12.548731,233.9823,0,0,0,0,0,0,0,0,0,0
38,38,1.14624,409.55157,12.654755,264.93994,0,0,0,0,0,0,0,0,0,0
39,39,1.14626,408.0612,11.424441,274.95514,0,0,0,0,0,0,0,0,0,0
40,40,1.14628,409.45712,11.612168,304.5004,0,0,0,0,0,0,0,0,0,0
41,41,1.1463,407.63168,12.604969,282.71536,0,0,0,0,0,0,0,0,0,0
42,42,1.14632,410.35696,12.026132,331.6772,0,0,0,0,0,0,0,0,0,0
43,43,1.14634,408.07477,11.651319,310.32294,0,0,0,0,0,0,0,0,0,0
44,44,1.14636,408.2229,10.499152,237.07236,0,0,0,0,0,0,0,0,0,0
45,45,1.14638,408.1426,10.633105,323.03476,0,0,0,0,0,0,0,0,0,0
46,46,1.1464,408.3052,11.729462,314.89447,0,0,0,0,0,0,0,0,0,0
47,47,1.14642,408.38095,11.467522,290.73187,0,0,0,0,0,0,0,0,0,0
48,48,1.14644,410.0108,11.344562,253.70778,0,0,0,0,0,0,0,0,0,0
49,49,1.14646,409.67664,12.358352,256.06516,0,0,0,0,0,0,0,0,0,0
50,50,1.14648,410.5953,11.922208,268.6083,0,0,0,0,0,0,0,0,0,0
51,51,1.1465,410.3559,10.189986,286.38193,0,0,0,0,0,0,0,0,0,0
52,52,1.14652,408.3058,11.071222,279.23532,0,0,0,0,0,0,0,0,0,0
53,53,1.14654,409.9136,10.870991,260.23697,0,0,0,0,0,0,0,0,0,0
54,54,1.14656,410.71344,11.867348,251.42415,0,0,0,0,0,0,0,0,0,0
55,55,1.14658,410.68942,9.941978,299.82965,0,0,0,0,0,0,0,0,0,0
56,56,1.1465999999999998,409.3551,9.906174,249.60526,0,0,0,0,0,0,0,0,0,0
57,57,1.14662,410.07904,9.016693,214.73944,0,0,0,0,0,0,0,0,0,0
58,58,1.14664,409.06464,12.053319,252.05191,0,0,0,0,0,0,0,0,0,0
59,59,1.14666,411.39883,10.055294,281.00162,0,0,0,0,0,0,0,0,0,0
60,60,1.14668,412.0207,10.7288265,290.40686,0,0,0,0,0,0,0,0,0,0
61,61,1.1467,410.4291,10.121467,284.75354,0,0,0,0,0,0,0,0,0,0
62,62,1.14672,410.4151,11.608593,283.03262,0,0,0,0,0,0,0,0,0,0
63,63,1.14674,412.121,11.590149,249.43515,0,0,0,0,0,0,0,0,0,0
64,64,1.14676,410.73776,12.029838,260.5995,0,0,0,0,0,0,0,0,0,0
65,65,1.14678,410.9553,10.697614,236.8495,0,0,0,0,0,0,0,0,0,0
66,66,1.1468,410.728,11.171716,266.20987,0,0,0,0,0,0,0,0,0,0
67,67,1.14682,412.28854,11.218986,238.03065,0,0,0,0,0,0,0,0,0,0
68,68,1.14684,413.33224,10.457839,262.27664,0,0,0,0,0,0,0,0,0,0
69,69,1.14686,410.4669,11.383098,226.86198,0,0,0,0,0,0,0,0,0,0
70,70,1.14688,411.595,10.717951,232.39836,0,0,0,0,0,0,0,0,0,0
71,71,1.1469,410.6169,11.173238,319.31985,0,0,0,0,0,0,0,0,0,0
72,72,1.14692,411.20908,12.051621,221.07904,0,0,0,0,0,0,0,0,0,0
73,73,1.1469399999999998,411.21606,11.266115,251.46547,0,0,0,0,0,0,0,0,0,0
74,74,1.14696,410.86832,11.023601,260.2595,0,0,0,0,0,0,0,0,0,0
75,75,1.14698,409.92258,10.894117,244.28703,0,0,0,0,0,0,0,0,0,0
76,76,1.147,410.42096,11.464687,264.3354,0,0,0,0,0,0,0,0,0,0
77,77,1.14702,413.06042,7.928568,212.36583,0,0,0,0,0,0,0,0,0,0
78,78,1.1470399999999998,410.68326,12.276196,285.73486,0,0,0,0,0,0,0,0,0,0
79,79,1.14706,411.5099,10.345569,235.28052,0,0,0,0,0,0,0,0,0,0
80,80,1.14708,410.66687,9.653946,258.9915,0,0,0,0,0,0,0,0,0,0
