Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1273681302588645,411.84235,9.198338,200.84308,0,0,0,0,0,0,0,0,0,0
1,1,1.12738,412.12634,8.537872,205.27594,0,0,0,0,0,0,0,0,0,0
2,2,1.1274,411.05557,8.491171,201.75742,0,0,0,0,0,0,0,0,0,0
3,3,1.12742,411.7022,9.34211,210.99074,0,0,0,0,0,0,0,0,0,0
4,4,1.12744,411.3532,10.421106,201.14519,0,0,0,0,0,0,0,0,0,0
5,5,1.12746,411.28455,8.931032,198.36005,0,0,0,0,0,0,0,0,0,0
6,6,1.12748,412.83807,10.397204,237.54993,0,0,0,0,0,0,0,0,0,0
7,7,1.1275,412.13992,8.680249,174.86931,0,0,0,0,0,0,0,0,0,0
8,8,1.12752,412.2287,9.451275,236.53172,0,0,0,0,0,0,0,0,0,0
9,9,1.12754,411.74982,8.10326,174.71014,0,0,0,0,0,0,0,0,0,0
10,10,1.12756,410.38504,8.859711,234.34879,0,0,0,0,0,0,0,0,0,0
11,11,1.12758,411.21436,10.1554,190.0547,0,0,0,0,0,0,0,0,0,0
12,12,1.1276,412.07657,9.639254,229.11566,0,0,0,0,0,0,0,0,0,0
13,13,1.1276199999999998,411.14633,10.023427,197.54012,0,0,0,0,0,0,0,0,0,0
14,14,1.12764,411.85425,8.165043,184.44766,0,0,0,0,0,0,0,0,0,0
15,15,1.12766,411.91553,8.342468,203.6731,0,0,0,0,0,0,0,0,0,0
16,16,1.12768,411.34735,8.318796,182.87651,0,0,0,0,0,0,0,0,0,0
17,17,1.1277,411.34738,8.806256,211.53468,0,0,0,0,0,0,0,0,0,0
18,18,1.12772,411.8422,8.077681,185.58577,0,0,0,0,0,0,0,0,0,0
19,19,1.12774,410.56464,8.81287,207.05856,0,0,0,0,0,0,0,0,0,0
20,20,1.12776,410.4358,9.54041,188.29074,0,0,0,0,0,0,0,0,0,0
21,21,1.12778,411.75647,7.394865,213.74701,0,0,0,0,0,0,0,0,0,0
22,22,1.1278,412.76382,5.572302,150.47285,0,0,0,0,0,0,0,0,0,0
23,23,1.12782,410.50055,8.539929,206.98056,0,0,0,0,0,0,0,0,0,0
