Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.11412,393.45874,-11.688414,-250.9898,0,0,0,0,0,0,0,0,0,0
59,59,1.11414,395.83813,-13.615705,-303.2305,0,0,0,0,0,0,0,0,0,0
60,60,1.11416,396.75037,-13.038709,-281.67566,0,0,0,0,0,0,0,0,0,0
61,61,1.11418,393.54822,-13.258147,-270.55066,0,0,0,0,0,0,0,0,0,0
62,62,1.1142,394.5303,-11.146724,-223.292,0,0,0,0,0,0,0,0,0,0
63,63,1.11422,394.89984,-11.705797,-332.2625,0,0,0,0,0,0,0,0,0,0
64,64,1.11424,395.3006,-11.227136,-208.29565,0,0,0,0,0,0,0,0,0,0
65,65,1.11426,396.88544,-12.201003,-313.54337,0,0,0,0,0,0,0,0,0,0
66,66,1.11428,395.65128,-12.305521,-311.97217,0,0,0,0,0,0,0,0,0,0
67,67,1.1142999999999998,396.21823,-13.806346,-269.64636,0,0,0,0,0,0,0,0,0,0
68,68,1.11432,394.85477,-11.87947,-283.55518,0,0,0,0,0,0,0,0,0,0
69,69,1.11434,395.1415,-8.017523,-247.85286,0,0,0,0,0,0,0,0,0,0
70,70,1.11436,393.02222,-11.93897,-266.42892,0,0,0,0,0,0,0,0,0,0
71,71,1.11438,395.4587,-13.336087,-371.5302,0,0,0,0,0,0,0,0,0,0
72,72,1.1144,397.73505,-14.8908,-335.6656,0,0,0,0,0,0,0,0,0,0
73,73,1.11442,395.21274,-10.445075,-283.23373,0,0,0,0,0,0,0,0,0,0
74,74,1.11444,398.33755,-11.220984,-330.27432,0,0,0,0,0,0,0,0,0,0
75,75,1.11446,399.32263,-9.926313,-294.0634,0,0,0,0,0,0,0,0,0,0
76,76,1.11448,396.318,-12.484057,-274.46246,0,0,0,0,0,0,0,0,0,0
77,77,1.1145,394.4643,-12.275649,-380.14487,0,0,0,0,0,0,0,0,0,0
78,78,1.11452,397.85248,-11.003029,-321.18918,0,0,0,0,0,0,0,0,0,0
79,79,1.11454,397.27347,-11.1691,-376.15286,0,0,0,0,0,0,0,0,0,0
80,80,1.11456,394.91458,-11.236168,-388.80243,0,0,0,0,0,0,0,0,0,0
81,81,1.11458,399.16913,-13.269756,-309.16467,0,0,0,0,0,0,0,0,0,0
82,82,1.1146,399.87708,-13.8526535,-296.42642,0,0,0,0,0,0,0,0,0,0
83,83,1.11462,395.81763,-14.163409,-336.33246,0,0,0,0,0,0,0,0,0,0
84,84,1.11464,396.54153,-13.136021,-254.19743,0,0,0,0,0,0,0,0,0,0
85,85,1.11466,398.04797,-11.654343,-281.11884,0,0,0,0,0,0,0,0,0,0
86,86,1.11468,396.8473,-14.859741,-304.12302,0,0,0,0,0,0,0,0,0,0
87,87,1.1147,397.63757,-15.464257,-319.28564,0,0,0,0,0,0,0,0,0,0
88,88,1.11472,398.31387,-11.040429,-330.74478,0,0,0,0,0,0,0,0,0,0
89,89,1.1147399999999998,399.034,-13.9247465,-364.94614,0,0,0,0,0,0,0,0,0,0
90,90,1.11476,398.76678,-14.388981,-315.98434,0,0,0,0,0,0,0,0,0,0
91,91,1.11478,398.78494,-12.574282,-295.31348,0,0,0,0,0,0,0,0,0,0
92,92,1.1148,398.389,-16.074917,-299.7166,0,0,0,0,0,0,0,0,0,0
93,93,1.11482,395.69443,-11.353547,-242.39563,0,0,0,0,0,0,0,0,0,0
94,94,1.11484,399.39893,-13.312812,-319.38266,0,0,0,0,0,0,0,0,0,0
95,95,1.11486,399.5645,-12.049158,-276.04422,0,0,0,0,0,0,0,0,0,0
96,96,1.11488,403.35486,-12.603485,-289.6153,0,0,0,0,0,0,0,0,0,0
97,97,1.1149,401.2476,-11.455731,-354.41653,0,0,0,0,0,0,0,0,0,0
98,98,1.11492,403.3367,-12.527484,-332.9875,0,0,0,0,0,0,0,0,0,0
99,99,1.11494,398.91898,-14.238773,-367.85458,0,0,0,0,0,0,0,0,0,0
100,100,1.11496,400.80286,-9.460369,-323.45172,0,0,0,0,0,0,0,0,0,0
101,101,1.11498,400.19827,-13.802632,-286.58844,0,0,0,0,0,0,0,0,0,0
102,102,1.115,398.78064,-13.1274,-320.22076,0,0,0,0,0,0,0,0,0,0
103,103,1.11502,400.32135,-13.667668,-252.20213,0,0,0,0,0,0,0,0,0,0
104,104,1.11504,400.5712,-13.037091,-243.9199,0,0,0,0,0,0,0,0,0,0
105,105,1.11506,399.66788,-11.469498,-298.60956,0,0,0,0,0,0,0,0,0,0
106,106,1.1150799999999998,402.76154,-11.667699,-291.9522,0,0,0,0,0,0,0,0,0,0
107,107,1.1151,398.6354,-10.21128,-323.61755,0,0,0,0,0,0,0,0,0,0
108,108,1.11512,400.12277,-12.515117,-337.7718,0,0,0,0,0,0,0,0,0,0
109,109,1.11514,404.48267,-11.282673,-323.51285,0,0,0,0,0,0,0,0,0,0
110,110,1.11516,399.61768,-15.567366,-303.6568,0,0,0,0,0,0,0,0,0,0
111,111,1.11518,401.90512,-13.224227,-284.58322,0,0,0,0,0,0,0,0,0,0
112,112,1.1152,400.26263,-12.2051525,-272.28076,0,0,0,0,0,0,0,0,0,0
113,113,1.11522,400.48492,-14.2320795,-327.98087,0,0,0,0,0,0,0,0,0,0
114,114,1.11524,401.91306,-11.040329,-298.96417,0,0,0,0,0,0,0,0,0,0
115,115,1.11526,403.49692,-8.588514,-310.4348,0,0,0,0,0,0,0,0,0,0
116,116,1.11528,402.08405,-14.928074,-296.1428,0,0,0,0,0,0,0,0,0,0
117,117,1.1153,399.91217,-13.1937475,-288.0955,0,0,0,0,0,0,0,0,0,0
118,118,1.11532,404.3043,-10.868771,-358.09866,0,0,0,0,0,0,0,0,0,0
119,119,1.11534,401.83307,-15.312691,-250.80745,0,0,0,0,0,0,0,0,0,0
120,120,1.11536,401.89212,-15.009752,-293.65247,0,0,0,0,0,0,0,0,0,0
121,121,1.11538,402.53656,-14.308715,-301.24857,0,0,0,0,0,0,0,0,0,0
122,122,1.1154,404.10156,-12.64464,-311.7397,0,0,0,0,0,0,0,0,0,0
123,123,1.11542,403.43454,-11.216209,-287.86276,0,0,0,0,0,0,0,0,0,0
124,124,1.11544,403.58447,-14.965645,-353.5355,0,0,0,0,0,0,0,0,0,0
125,125,1.11546,401.5732,-16.20067,-257.508,0,0,0,0,0,0,0,0,0,0
126,126,1.11548,402.93494,-13.403003,-353.51346,0,0,0,0,0,0,0,0,0,0
127,127,1.1155,404.64792,-12.820781,-284.9198,0,0,0,0,0,0,0,0,0,0
128,128,1.1155199999999998,407.1517,-11.291536,-264.26038,0,0,0,0,0,0,0,0,0,0
129,129,1.11554,408.78998,-11.866396,-299.8501,0,0,0,0,0,0,0,0,0,0
130,130,1.11556,404.2164,-13.160171,-301.98987,0,0,0,0,0,0,0,0,0,0
131,131,1.11558,405.81015,-11.861666,-295.43567,0,0,0,0,0,0,0,0,0,0
132,132,1.1156,402.30838,-10.305416,-281.61667,0,0,0,0,0,0,0,0,0,0
133,133,1.11562,406.91214,-12.532556,-298.1978,0,0,0,0,0,0,0,0,0,0
134,134,1.11564,404.5678,-7.3329196,-287.28192,0,0,0,0,0,0,0,0,0,0
135,135,1.11566,402.50378,-11.865445,-303.886,0,0,0,0,0,0,0,0,0,0
136,136,1.11568,404.7767,-13.047266,-332.04587,0,0,0,0,0,0,0,0,0,0
137,137,1.1157,403.56714,-12.961813,-287.38553,0,0,0,0,0,0,0,0,0,0
138,138,1.11572,406.3985,-9.739831,-344.69553,0,0,0,0,0,0,0,0,0,0
139,139,1.11574,408.07452,-11.629265,-288.37695,0,0,0,0,0,0,0,0,0,0
140,140,1.11576,408.007,-10.482052,-218.94055,0,0,0,0,0,0,0,0,0,0
141,141,1.11578,406.2373,-12.6487465,-267.87155,0,0,0,0,0,0,0,0,0,0
142,142,1.1158,407.2094,-12.299496,-283.01974,0,0,0,0,0,0,0,0,0,0
143,143,1.11582,407.30258,-11.113222,-236.61287,0,0,0,0,0,0,0,0,0,0
144,144,1.11584,408.55362,-11.519983,-287.30536,0,0,0,0,0,0,0,0,0,0
145,145,1.11586,408.6608,-11.351569,-306.87985,0,0,0,0,0,0,0,0,0,0
146,146,1.11588,407.00854,-11.707355,-292.16037,0,0,0,0,0,0,0,0,0,0
147,147,1.1159,407.6939,-14.012659,-330.32095,0,0,0,0,0,0,0,0,0,0
148,148,1.11592,409.58063,-14.160063,-344.7943,0,0,0,0,0,0,0,0,0,0
149,149,1.11594,407.1753,-11.540388,-244.53413,0,0,0,0,0,0,0,0,0,0
150,150,1.1159599999999998,407.2227,-13.636374,-327.14606,0,0,0,0,0,0,0,0,0,0
151,151,1.11598,406.08066,-12.932992,-343.78516,0,0,0,0,0,0,0,0,0,0
152,152,1.116,407.36987,-11.347519,-300.59235,0,0,0,0,0,0,0,0,0,0
153,153,1.11602,404.75586,-12.605244,-297.55872,0,0,0,0,0,0,0,0,0,0
154,154,1.11604,408.23837,-12.221287,-301.46487,0,0,0,0,0,0,0,0,0,0
155,155,1.11606,406.60913,-15.280064,-277.96045,0,0,0,0,0,0,0,0,0,0
156,156,1.11608,406.42325,-12.466265,-245.96413,0,0,0,0,0,0,0,0,0,0
157,157,1.1161,407.50757,-12.896777,-341.1599,0,0,0,0,0,0,0,0,0,0
158,158,1.11612,406.90015,-13.155589,-306.98956,0,0,0,0,0,0,0,0,0,0
159,159,1.11614,407.53787,-12.3431635,-274.09158,0,0,0,0,0,0,0,0,0,0
160,160,1.11616,409.80603,-11.952342,-299.59753,0,0,0,0,0,0,0,0,0,0
161,161,1.11618,405.30496,-9.518913,-281.69846,0,0,0,0,0,0,0,0,0,0
162,162,1.1162,410.06537,-11.331011,-249.36743,0,0,0,0,0,0,0,0,0,0
163,163,1.11622,408.0292,-11.37973,-291.41025,0,0,0,0,0,0,0,0,0,0
164,164,1.11624,409.24518,-12.625684,-315.80243,0,0,0,0,0,0,0,0,0,0
165,165,1.11626,408.5447,-14.479199,-252.63974,0,0,0,0,0,0,0,0,0,0
166,166,1.11628,405.9526,-13.872532,-342.4061,0,0,0,0,0,0,0,0,0,0
167,167,1.1162999999999998,409.01898,-12.610502,-342.24396,0,0,0,0,0,0,0,0,0,0
168,168,1.11632,407.59875,-10.857414,-331.5064,0,0,0,0,0,0,0,0,0,0
169,169,1.11634,407.32004,-12.23372,-258.64566,0,0,0,0,0,0,0,0,0,0
170,170,1.11636,409.31238,-11.100076,-269.9571,0,0,0,0,0,0,0,0,0,0
171,171,1.11638,407.654,-10.35627,-276.21976,0,0,0,0,0,0,0,0,0,0
172,172,1.1164,410.74573,-13.237557,-287.06375,0,0,0,0,0,0,0,0,0,0
173,173,1.11642,411.10126,-10.986498,-219.04633,0,0,0,0,0,0,0,0,0,0
174,174,1.11644,410.62167,-15.144493,-258.4847,0,0,0,0,0,0,0,0,0,0
175,175,1.11646,409.9536,-12.693712,-262.9324,0,0,0,0,0,0,0,0,0,0
176,176,1.11648,407.68112,-12.131735,-277.5551,0,0,0,0,0,0,0,0,0,0
177,177,1.1165,408.93637,-12.39236,-185.99438,0,0,0,0,0,0,0,0,0,0
178,178,1.11652,409.8371,-10.568474,-323.52124,0,0,0,0,0,0,0,0,0,0
179,179,1.11654,410.84256,-12.250217,-302.10165,0,0,0,0,0,0,0,0,0,0
180,180,1.11656,411.26324,-10.162964,-328.9723,0,0,0,0,0,0,0,0,0,0
181,181,1.11658,411.91605,-11.268121,-308.451,0,0,0,0,0,0,0,0,0,0
182,182,1.1166,410.71628,-10.087398,-239.16623,0,0,0,0,0,0,0,0,0,0
183,183,1.11662,409.45013,-12.910051,-361.77466,0,0,0,0,0,0,0,0,0,0
184,184,1.11664,409.11935,-10.123905,-229.3522,0,0,0,0,0,0,0,0,0,0
185,185,1.11666,411.6094,-10.898147,-277.3113,0,0,0,0,0,0,0,0,0,0
186,186,1.11668,409.90985,-11.924077,-268.84277,0,0,0,0,0,0,0,0,0,0
187,187,1.1167,410.89056,-9.92008,-230.34729,0,0,0,0,0,0,0,0,0,0
188,188,1.11672,411.51797,-10.968632,-260.17493,0,0,0,0,0,0,0,0,0,0
189,189,1.1167399999999998,410.81372,-11.709787,-238.58946,0,0,0,0,0,0,0,0,0,0
190,190,1.11676,410.1084,-9.564608,-318.4153,0,0,0,0,0,0,0,0,0,0
191,191,1.11678,409.73877,-11.333205,-320.2696,0,0,0,0,0,0,0,0,0,0
192,192,1.1168,412.31128,-10.397758,-308.5496,0,0,0,0,0,0,0,0,0,0
193,193,1.11682,410.85663,-10.565378,-196.7608,0,0,0,0,0,0,0,0,0,0
194,194,1.11684,411.74304,-10.992529,-339.06317,0,0,0,0,0,0,0,0,0,0
195,195,1.11686,410.93097,-10.221234,-145.14755,0,0,0,0,0,0,0,0,0,0
196,196,1.11688,411.65372,-11.1543455,-229.56398,0,0,0,0,0,0,0,0,0,0
197,197,1.1169,410.71646,-10.13381,-310.09723,0,0,0,0,0,0,0,0,0,0
198,198,1.11692,409.95557,-10.151526,-279.1123,0,0,0,0,0,0,0,0,0,0
199,199,1.11694,411.26593,-9.853292,-246.26817,0,0,0,0,0,0,0,0,0,0
200,200,1.11696,410.0088,-7.2263637,-294.21326,0,0,0,0,0,0,0,0,0,0
201,201,1.11698,412.00714,-9.9812155,-309.0537,0,0,0,0,0,0,0,0,0,0
202,202,1.117,410.10626,-9.706,-251.6401,0,0,0,0,0,0,0,0,0,0
203,203,1.11702,411.3501,-9.346818,-252.1848,0,0,0,0,0,0,0,0,0,0
204,204,1.11704,411.4608,-10.662357,-231.03354,0,0,0,0,0,0,0,0,0,0
205,205,1.11706,412.06207,-12.449516,-276.65225,0,0,0,0,0,0,0,0,0,0
206,206,1.11708,413.64148,-8.048583,-146.04971,0,0,0,0,0,0,0,0,0,0
207,207,1.1171,413.45413,-9.900396,-225.65758,0,0,0,0,0,0,0,0,0,0
208,208,1.11712,411.89297,-12.285305,-234.95255,0,0,0,0,0,0,0,0,0,0
209,209,1.11714,410.7339,-7.9874573,-284.90976,0,0,0,0,0,0,0,0,0,0
210,210,1.11716,414.4192,-10.682317,-194.09543,0,0,0,0,0,0,0,0,0,0
211,211,1.1171799999999998,412.72058,-8.074232,-307.66595,0,0,0,0,0,0,0,0,0,0
212,212,1.1172,410.45905,-10.50468,-214.98279,0,0,0,0,0,0,0,0,0,0
213,213,1.11722,412.70746,-8.792748,-261.11722,0,0,0,0,0,0,0,0,0,0
214,214,1.11724,413.88397,-12.555706,-265.7923,0,0,0,0,0,0,0,0,0,0
215,215,1.11726,411.10226,-7.204564,-217.05222,0,0,0,0,0,0,0,0,0,0
216,216,1.11728,411.8184,-10.37072,-148.96289,0,0,0,0,0,0,0,0,0,0
217,217,1.1173,412.0305,-12.849289,-183.67802,0,0,0,0,0,0,0,0,0,0
218,218,1.11732,412.41205,-7.5481305,-275.6262,0,0,0,0,0,0,0,0,0,0
219,219,1.11734,411.46542,-8.901122,-220.6496,0,0,0,0,0,0,0,0,0,0
220,220,1.11736,412.34982,-8.048122,-263.99133,0,0,0,0,0,0,0,0,0,0
221,221,1.11738,412.03336,-6.92841,-271.36383,0,0,0,0,0,0,0,0,0,0
222,222,1.1174,413.94788,-9.903375,-280.53052,0,0,0,0,0,0,0,0,0,0
223,223,1.11742,408.7832,-11.044759,-252.65964,0,0,0,0,0,0,0,0,0,0
224,224,1.11744,410.9711,-11.211666,-222.43019,0,0,0,0,0,0,0,0,0,0
225,225,1.11746,412.9299,-5.6108036,-160.1456,0,0,0,0,0,0,0,0,0,0
226,226,1.11748,410.8886,-9.520195,-223.59087,0,0,0,0,0,0,0,0,0,0
227,227,1.1175,409.58423,-7.3630404,-209.24599,0,0,0,0,0,0,0,0,0,0
228,228,1.1175199999999998,411.4952,-6.9469748,-240.79626,0,0,0,0,0,0,0,0,0,0
229,229,1.11754,411.41187,-12.51089,-200.43279,0,0,0,0,0,0,0,0,0,0
230,230,1.11756,411.33817,-8.314695,-253.36758,0,0,0,0,0,0,0,0,0,0
231,231,1.11758,414.39307,-11.042381,-130.73653,0,0,0,0,0,0,0,0,0,0
232,232,1.1176,409.7973,-8.270401,-242.79971,0,0,0,0,0,0,0,0,0,0
233,233,1.11762,412.6456,-9.19919,-217.19296,0,0,0,0,0,0,0,0,0,0
234,234,1.11764,410.50098,-7.681171,-271.58957,0,0,0,0,0,0,0,0,0,0
235,235,1.11766,412.50882,-9.562945,-242.10382,0,0,0,0,0,0,0,0,0,0
236,236,1.11768,413.0243,-6.6026735,-178.12181,0,0,0,0,0,0,0,0,0,0
237,237,1.1177,409.42215,-7.9174314,-172.55496,0,0,0,0,0,0,0,0,0,0
238,238,1.11772,410.22675,-7.152587,-270.8633,0,0,0,0,0,0,0,0,0,0
239,239,1.11774,411.70755,-8.01905,-139.96133,0,0,0,0,0,0,0,0,0,0
240,240,1.11776,410.6296,-7.328836,-153.47693,0,0,0,0,0,0,0,0,0,0
241,241,1.11778,412.24606,-7.5987935,-203.20241,0,0,0,0,0,0,0,0,0,0
242,242,1.1178,411.17783,-8.626692,-204.94098,0,0,0,0,0,0,0,0,0,0
243,243,1.11782,411.74146,-8.7036705,-219.91492,0,0,0,0,0,0,0,0,0,0
244,244,1.11784,411.58652,-6.6884346,-162.86214,0,0,0,0,0,0,0,0,0,0
245,245,1.11786,411.91022,-6.693161,-204.29263,0,0,0,0,0,0,0,0,0,0
246,246,1.11788,410.30164,-9.3237705,-118.59954,0,0,0,0,0,0,0,0,0,0
247,247,1.1179,413.1072,-6.3399515,-253.49268,0,0,0,0,0,0,0,0,0,0
248,248,1.11792,410.1894,-6.016623,-170.7893,0,0,0,0,0,0,0,0,0,0
249,249,1.11794,412.25085,-10.395493,-200.45906,0,0,0,0,0,0,0,0,0,0
250,250,1.1179599999999998,408.92657,-5.4775343,-196.6632,0,0,0,0,0,0,0,0,0,0
251,251,1.11798,62.3612,-12.33324,-97.21001,0,0,0,0,1,0,0,0,0,1
252,252,1.118,4.5015497,-17.86666,-175.61076,0,0,0,0,1,0,0,0,0,1
253,253,1.11802,0.660473,-24.400597,-130.30264,0,0,0,0,1,0,0,0,0,1
254,254,1.11804,1.3620628,-33.080875,-162.6393,0,0,0,0,1,0,0,0,0,1
255,255,1.11806,-1.6558425,-34.789402,-218.36145,0,0,0,0,1,0,0,0,0,1
256,256,1.11808,-1.5627137,-41.47768,-234.37022,0,0,0,0,1,0,0,0,0,1
257,257,1.1181,0.6943437,-46.690548,-180.56071,0,0,0,0,1,0,0,0,0,1
258,258,1.11812,-0.114441045,-56.180195,-153.8266,0,0,0,0,1,0,0,0,0,1
259,259,1.11814,1.1275975,-59.77156,-159.75331,0,0,0,0,1,0,0,0,0,1
260,260,1.11816,-0.5834689,-65.136,-188.86441,0,0,0,0,1,0,0,0,0,1
261,261,1.11818,2.0366898,-73.04255,-146.68088,0,0,0,0,1,0,0,0,0,1
262,262,1.1182,1.1506349,-76.67731,-178.14177,0,0,0,0,1,0,0,0,0,1
263,263,1.11822,-0.74283785,-82.96419,-204.13039,0,0,0,0,1,0,0,0,0,1
264,264,1.11824,-0.872513,-86.90454,-149.75102,0,0,0,0,1,0,0,0,0,1
265,265,1.11826,-0.6801176,-95.51583,-135.32565,0,0,0,0,1,0,0,0,0,1
266,266,1.11828,-2.017169,-96.491264,-145.87436,0,0,0,0,1,0,0,0,0,1
267,267,1.1182999999999998,3.2330253,-104.82334,-184.25504,0,0,0,0,1,0,0,0,0,1
268,268,1.11832,-1.1530002,-108.17468,-126.982346,0,0,0,0,1,0,0,0,0,1
269,269,1.11834,1.1630183,-113.91906,-107.83505,0,0,0,0,1,0,0,0,0,1
270,270,1.11836,-3.1106868,-118.065506,-94.255295,0,0,0,0,1,0,0,0,0,1
271,271,1.11838,1.5984606,-124.47413,-197.22546,0,0,0,0,1,0,0,0,0,1
272,272,1.1183999999999998,-0.5740037,-128.93561,-104.54451,0,0,0,0,1,0,0,0,0,1
273,273,1.11842,-0.04697734,-138.07285,-193.33148,0,0,0,0,1,0,0,0,0,1
274,274,1.11844,0.2428695,-139.50272,-172.1383,0,0,0,0,1,0,0,0,0,1
275,275,1.11846,2.855552,-143.94493,-132.94919,0,0,0,0,1,0,0,0,0,1
276,276,1.11848,0.36190534,-149.58693,-116.20929,0,0,0,0,1,0,0,0,0,1
277,277,1.1185,0.86295384,-156.57878,-121.90937,0,0,0,0,1,0,0,0,0,1
278,278,1.11852,1.8788056,-157.53065,-133.50792,0,0,0,0,1,0,0,0,0,1
279,279,1.11854,-1.2231809,-160.80283,-157.0325,0,0,0,0,1,0,0,0,0,1
280,280,1.11856,-2.7159457,-169.69537,-105.97255,0,0,0,0,1,0,0,0,0,1
281,281,1.11858,-0.7955704,-171.69151,-206.18872,0,0,0,0,1,0,0,0,0,1
282,282,1.1186,-1.6230028,-175.25136,-186.68643,0,0,0,0,1,0,0,0,0,1
283,283,1.11862,1.7657083,-179.79149,-108.018875,0,0,0,0,1,0,0,0,0,1
284,284,1.11864,-1.4156616,-187.11557,-62.855713,0,0,0,0,1,0,0,0,0,1
285,285,1.11866,2.6951103,-190.28255,-86.24952,0,0,0,0,1,0,0,0,0,1
286,286,1.11868,-0.74075854,-191.65651,-169.75887,0,0,0,0,1,0,0,0,0,1
287,287,1.1187,-1.5709363,-194.4334,-117.15782,0,0,0,0,1,0,0,0,0,1
288,288,1.11872,1.8584993,-202.16042,-119.76767,0,0,0,0,1,0,0,0,0,1
289,289,1.1187399999999998,1.6438978,-209.0089,-93.19916,0,0,0,0,1,0,0,0,0,1
290,290,1.11876,-1.4666696,-209.06203,-58.38363,0,0,0,0,1,0,0,0,0,1
291,291,1.11878,-2.0940747,-211.14613,-163.08798,0,0,0,0,1,0,0,0,0,1
292,292,1.1188,-1.9189407,-216.09941,-139.9234,0,0,0,0,1,0,0,0,0,1
293,293,1.11882,-4.4703755,-223.67574,-78.0738,0,0,0,0,1,0,0,0,0,1
294,294,1.11884,-2.4682374,-225.31099,-174.26987,0,0,0,0,1,0,0,0,0,1
295,295,1.11886,-2.8107612,-229.18152,-73.77443,0,0,0,0,1,0,0,0,0,1
296,296,1.11888,-0.045314368,-230.41661,-125.742165,0,0,0,0,1,0,0,0,0,1
