Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10042,395.68423,-2.314909,87.71089,0,0,0,0,0,0,0,0,0,0
27,27,1.10044,397.7831,2.4592977,111.54366,0,0,0,0,0,0,0,0,0,0
28,28,1.10046,398.07285,2.7843819,44.271458,0,0,0,0,0,0,0,0,0,0
29,29,1.10048,397.27475,0.81153524,54.809357,0,0,0,0,0,0,0,0,0,0
30,30,1.1005,393.77832,-0.7769544,4.4105186,0,0,0,0,0,0,0,0,0,0
31,31,1.10052,393.178,3.809785,35.626972,0,0,0,0,0,0,0,0,0,0
32,32,1.10054,395.83176,3.3526444,85.79637,0,0,0,0,0,0,0,0,0,0
33,33,1.10056,395.36206,1.9577997,61.024357,0,0,0,0,0,0,0,0,0,0
34,34,1.10058,395.75452,3.5954642,46.507122,0,0,0,0,0,0,0,0,0,0
35,35,1.1006,393.68802,2.7865264,50.718258,0,0,0,0,0,0,0,0,0,0
36,36,1.10062,394.73138,5.2154675,40.71831,0,0,0,0,0,0,0,0,0,0
37,37,1.1006399999999998,392.00607,-0.45629573,50.12974,0,0,0,0,0,0,0,0,0,0
38,38,1.10066,394.24026,2.5501583,64.47154,0,0,0,0,0,0,0,0,0,0
39,39,1.10068,396.69333,2.3343282,55.41909,0,0,0,0,0,0,0,0,0,0
40,40,1.1007,393.8458,4.2375784,55.9161,0,0,0,0,0,0,0,0,0,0
41,41,1.10072,392.7556,2.9798121,107.96299,0,0,0,0,0,0,0,0,0,0
42,42,1.10074,393.25677,1.9294077,73.019264,0,0,0,0,0,0,0,0,0,0
43,43,1.10076,392.90268,4.5801024,78.0832,0,0,0,0,0,0,0,0,0,0
44,44,1.10078,394.14203,4.788476,90.75162,0,0,0,0,0,0,0,0,0,0
45,45,1.1008,394.40875,4.4846535,105.387665,0,0,0,0,0,0,0,0,0,0
46,46,1.10082,394.9242,1.1855512,104.23344,0,0,0,0,0,0,0,0,0,0
47,47,1.10084,395.03,3.483452,92.07374,0,0,0,0,0,0,0,0,0,0
48,48,1.10086,393.96982,1.7586386,61.52007,0,0,0,0,0,0,0,0,0,0
49,49,1.10088,393.81216,4.018994,68.51016,0,0,0,0,0,0,0,0,0,0
50,50,1.1009,391.77457,3.6852417,81.95855,0,0,0,0,0,0,0,0,0,0
51,51,1.10092,393.0294,4.162558,115.52338,0,0,0,0,0,0,0,0,0,0
52,52,1.10094,392.10217,6.6978493,18.75917,0,0,0,0,0,0,0,0,0,0
53,53,1.10096,393.8053,2.838871,93.71858,0,0,0,0,0,0,0,0,0,0
54,54,1.1009799999999998,393.2175,1.6854289,169.93774,0,0,0,0,0,0,0,0,0,0
55,55,1.101,392.71368,2.563117,114.99122,0,0,0,0,0,0,0,0,0,0
56,56,1.10102,390.3174,4.1267505,143.68103,0,0,0,0,0,0,0,0,0,0
57,57,1.10104,390.5936,4.6944814,119.224686,0,0,0,0,0,0,0,0,0,0
58,58,1.10106,393.28577,2.762471,154.98192,0,0,0,0,0,0,0,0,0,0
59,59,1.10108,395.49738,7.287002,189.9839,0,0,0,0,0,0,0,0,0,0
60,60,1.1011,391.265,5.066338,109.18823,0,0,0,0,0,0,0,0,0,0
61,61,1.10112,391.56293,1.0657706,117.38885,0,0,0,0,0,0,0,0,0,0
62,62,1.10114,388.90073,6.5028863,158.24414,0,0,0,0,0,0,0,0,0,0
63,63,1.10116,389.3936,5.0838118,138.60374,0,0,0,0,0,0,0,0,0,0
64,64,1.10118,394.46506,3.4900813,162.3952,0,0,0,0,0,0,0,0,0,0
65,65,1.1012,392.68243,4.6944485,170.73773,0,0,0,0,0,0,0,0,0,0
66,66,1.10122,392.15402,7.172139,115.78812,0,0,0,0,0,0,0,0,0,0
67,67,1.10124,389.64944,4.6028223,191.21179,0,0,0,0,0,0,0,0,0,0
68,68,1.10126,389.3519,6.649797,115.925385,0,0,0,0,0,0,0,0,0,0
69,69,1.10128,392.46338,5.818503,107.61146,0,0,0,0,0,0,0,0,0,0
70,70,1.1013,393.45688,8.313644,156.0783,0,0,0,0,0,0,0,0,0,0
71,71,1.10132,389.66623,2.2140825,199.07698,0,0,0,0,0,0,0,0,0,0
72,72,1.10134,391.12766,4.9267955,138.96687,0,0,0,0,0,0,0,0,0,0
73,73,1.10136,389.10104,6.759459,87.378586,0,0,0,0,0,0,0,0,0,0
74,74,1.10138,390.00427,5.4606705,91.98192,0,0,0,0,0,0,0,0,0,0
75,75,1.1014,389.8777,5.5286384,129.33415,0,0,0,0,0,0,0,0,0,0
76,76,1.1014199999999998,388.8845,4.688895,196.18497,0,0,0,0,0,0,0,0,0,0
77,77,1.10144,389.26514,5.6731834,138.23569,0,0,0,0,0,0,0,0,0,0
78,78,1.10146,389.45462,3.4832394,187.20578,0,0,0,0,0,0,0,0,0,0
79,79,1.10148,386.44147,4.7497196,99.74863,0,0,0,0,0,0,0,0,0,0
80,80,1.1015,388.80396,6.2535753,182.61365,0,0,0,0,0,0,0,0,0,0
81,81,1.10152,391.18497,4.341994,148.45805,0,0,0,0,0,0,0,0,0,0
82,82,1.10154,388.78494,5.950713,141.00946,0,0,0,0,0,0,0,0,0,0
83,83,1.10156,388.5441,6.9548855,127.79207,0,0,0,0,0,0,0,0,0,0
84,84,1.10158,388.7029,8.730701,94.47357,0,0,0,0,0,0,0,0,0,0
85,85,1.1016,387.66202,8.559604,194.77194,0,0,0,0,0,0,0,0,0,0
86,86,1.10162,388.51337,2.6031964,97.98978,0,0,0,0,0,0,0,0,0,0
87,87,1.10164,387.92053,6.7925806,189.80977,0,0,0,0,0,0,0,0,0,0
88,88,1.10166,389.11578,6.1988344,159.89131,0,0,0,0,0,0,0,0,0,0
89,89,1.10168,390.84247,3.7882764,116.68142,0,0,0,0,0,0,0,0,0,0
90,90,1.1017,391.25714,3.95898,133.2279,0,0,0,0,0,0,0,0,0,0
91,91,1.10172,388.66937,5.160774,188.71841,0,0,0,0,0,0,0,0,0,0
92,92,1.10174,388.5513,7.72459,185.87875,0,0,0,0,0,0,0,0,0,0
93,93,1.10176,388.26965,5.5951433,183.64038,0,0,0,0,0,0,0,0,0,0
94,94,1.10178,387.2688,7.09496,139.16687,0,0,0,0,0,0,0,0,0,0
95,95,1.1018,388.71075,7.049232,195.37561,0,0,0,0,0,0,0,0,0,0
96,96,1.10182,390.52316,7.997975,135.43106,0,0,0,0,0,0,0,0,0,0
97,97,1.10184,386.72702,7.271758,219.25735,0,0,0,0,0,0,0,0,0,0
98,98,1.1018599999999998,388.5553,7.3926506,160.76991,0,0,0,0,0,0,0,0,0,0
99,99,1.10188,388.34918,8.678717,177.94331,0,0,0,0,0,0,0,0,0,0
100,100,1.1019,388.6657,6.627518,161.6981,0,0,0,0,0,0,0,0,0,0
101,101,1.10192,386.42804,10.21782,159.05742,0,0,0,0,0,0,0,0,0,0
102,102,1.10194,387.73465,3.8252652,163.29895,0,0,0,0,0,0,0,0,0,0
103,103,1.10196,387.2978,8.917891,212.27339,0,0,0,0,0,0,0,0,0,0
104,104,1.10198,389.28094,7.745453,170.05963,0,0,0,0,0,0,0,0,0,0
105,105,1.102,386.23648,8.205593,219.1952,0,0,0,0,0,0,0,0,0,0
106,106,1.10202,388.6761,6.2727685,160.56573,0,0,0,0,0,0,0,0,0,0
107,107,1.10204,388.32416,9.196854,210.27643,0,0,0,0,0,0,0,0,0,0
108,108,1.10206,389.98093,7.556236,168.97781,0,0,0,0,0,0,0,0,0,0
109,109,1.10208,387.0294,7.9801726,248.6966,0,0,0,0,0,0,0,0,0,0
110,110,1.1021,387.6468,7.467586,172.02599,0,0,0,0,0,0,0,0,0,0
111,111,1.10212,390.36346,7.3269644,142.38998,0,0,0,0,0,0,0,0,0,0
112,112,1.10214,389.24405,6.527691,159.02667,0,0,0,0,0,0,0,0,0,0
113,113,1.10216,388.5648,5.1797924,137.11281,0,0,0,0,0,0,0,0,0,0
114,114,1.10218,388.19196,5.679037,290.62418,0,0,0,0,0,0,0,0,0,0
115,115,1.1021999999999998,388.45102,10.346433,231.49898,0,0,0,0,0,0,0,0,0,0
116,116,1.10222,386.50613,8.190621,170.84917,0,0,0,0,0,0,0,0,0,0
117,117,1.10224,387.05646,7.010642,224.61156,0,0,0,0,0,0,0,0,0,0
118,118,1.10226,389.14563,11.563543,240.39363,0,0,0,0,0,0,0,0,0,0
119,119,1.10228,387.16516,9.809434,223.82837,0,0,0,0,0,0,0,0,0,0
120,120,1.1023,387.43564,7.953023,143.41092,0,0,0,0,0,0,0,0,0,0
121,121,1.10232,390.79126,9.942456,221.41449,0,0,0,0,0,0,0,0,0,0
122,122,1.10234,385.84152,6.8526416,155.27162,0,0,0,0,0,0,0,0,0,0
123,123,1.10236,387.4152,10.107346,207.10855,0,0,0,0,0,0,0,0,0,0
124,124,1.10238,388.81345,7.8473806,224.04968,0,0,0,0,0,0,0,0,0,0
125,125,1.1024,385.7429,11.213683,247.14075,0,0,0,0,0,0,0,0,0,0
126,126,1.10242,386.63702,10.686254,150.6617,0,0,0,0,0,0,0,0,0,0
127,127,1.10244,389.76596,7.961395,231.83604,0,0,0,0,0,0,0,0,0,0
128,128,1.10246,388.6814,6.3777013,226.24457,0,0,0,0,0,0,0,0,0,0
129,129,1.10248,387.5937,9.1662035,228.82777,0,0,0,0,0,0,0,0,0,0
130,130,1.1025,386.4942,9.885031,202.68192,0,0,0,0,0,0,0,0,0,0
131,131,1.10252,386.73267,6.875636,284.6399,0,0,0,0,0,0,0,0,0,0
132,132,1.10254,387.731,9.25443,188.34937,0,0,0,0,0,0,0,0,0,0
133,133,1.10256,388.94598,8.742666,228.8092,0,0,0,0,0,0,0,0,0,0
134,134,1.10258,389.02045,10.084833,260.286,0,0,0,0,0,0,0,0,0,0
135,135,1.1026,389.01242,8.919423,200.73866,0,0,0,0,0,0,0,0,0,0
136,136,1.10262,385.1276,10.0898075,210.52374,0,0,0,0,0,0,0,0,0,0
137,137,1.1026399999999998,389.00986,9.034334,181.60393,0,0,0,0,0,0,0,0,0,0
138,138,1.10266,388.68292,11.571931,211.15108,0,0,0,0,0,0,0,0,0,0
139,139,1.10268,385.62518,8.905918,248.1118,0,0,0,0,0,0,0,0,0,0
140,140,1.1027,386.041,10.498571,206.26726,0,0,0,0,0,0,0,0,0,0
141,141,1.10272,386.35037,9.238512,226.15013,0,0,0,0,0,0,0,0,0,0
142,142,1.10274,386.89334,10.07209,235.9813,0,0,0,0,0,0,0,0,0,0
143,143,1.10276,387.1857,9.3158,267.83514,0,0,0,0,0,0,0,0,0,0
144,144,1.10278,389.30795,10.834256,269.22266,0,0,0,0,0,0,0,0,0,0
145,145,1.1028,389.0354,7.786099,163.66614,0,0,0,0,0,0,0,0,0,0
146,146,1.10282,388.42334,8.607814,244.82535,0,0,0,0,0,0,0,0,0,0
147,147,1.10284,387.853,9.38424,212.5661,0,0,0,0,0,0,0,0,0,0
148,148,1.10286,390.98602,10.110748,295.8293,0,0,0,0,0,0,0,0,0,0
149,149,1.10288,388.69302,8.635762,298.77536,0,0,0,0,0,0,0,0,0,0
150,150,1.1029,389.06015,12.964605,231.25662,0,0,0,0,0,0,0,0,0,0
151,151,1.10292,388.57788,12.855623,153.79886,0,0,0,0,0,0,0,0,0,0
152,152,1.10294,388.79742,12.746939,213.5709,0,0,0,0,0,0,0,0,0,0
153,153,1.10296,389.294,9.099371,281.42114,0,0,0,0,0,0,0,0,0,0
154,154,1.1029799999999998,388.3398,8.650148,299.81525,0,0,0,0,0,0,0,0,0,0
155,155,1.103,386.90866,12.516772,228.34265,0,0,0,0,0,0,0,0,0,0
156,156,1.10302,387.28668,10.794735,243.03035,0,0,0,0,0,0,0,0,0,0
157,157,1.10304,390.27737,9.836007,202.3217,0,0,0,0,0,0,0,0,0,0
158,158,1.10306,388.858,10.911093,323.81393,0,0,0,0,0,0,0,0,0,0
159,159,1.10308,390.47083,11.115452,265.02252,0,0,0,0,0,0,0,0,0,0
160,160,1.1031,389.18793,8.16943,264.29724,0,0,0,0,0,0,0,0,0,0
161,161,1.10312,387.9297,9.662584,226.93631,0,0,0,0,0,0,0,0,0,0
162,162,1.10314,389.90695,9.625549,218.76541,0,0,0,0,0,0,0,0,0,0
163,163,1.10316,387.21158,12.132012,204.66463,0,0,0,0,0,0,0,0,0,0
164,164,1.10318,387.07742,12.406758,263.3779,0,0,0,0,0,0,0,0,0,0
165,165,1.1032,388.3713,12.047644,266.42352,0,0,0,0,0,0,0,0,0,0
166,166,1.10322,390.47745,9.798631,287.35492,0,0,0,0,0,0,0,0,0,0
167,167,1.10324,390.10666,11.604798,242.78477,0,0,0,0,0,0,0,0,0,0
168,168,1.10326,390.32187,12.071402,270.67807,0,0,0,0,0,0,0,0,0,0
169,169,1.10328,390.97595,10.560377,175.04904,0,0,0,0,0,0,0,0,0,0
170,170,1.1033,387.5826,12.096618,255.27336,0,0,0,0,0,0,0,0,0,0
171,171,1.10332,389.88364,9.0952015,322.34494,0,0,0,0,0,0,0,0,0,0
172,172,1.10334,389.8088,10.966196,289.72144,0,0,0,0,0,0,0,0,0,0
173,173,1.10336,388.0065,10.359634,258.29407,0,0,0,0,0,0,0,0,0,0
174,174,1.10338,390.33136,14.222432,278.82025,0,0,0,0,0,0,0,0,0,0
175,175,1.1034,388.98215,12.599008,253.00575,0,0,0,0,0,0,0,0,0,0
176,176,1.1034199999999998,388.87817,12.573409,318.89124,0,0,0,0,0,0,0,0,0,0
177,177,1.10344,391.20724,10.993324,334.06805,0,0,0,0,0,0,0,0,0,0
178,178,1.10346,390.50433,11.900851,264.18158,0,0,0,0,0,0,0,0,0,0
179,179,1.10348,390.78867,12.09923,282.78925,0,0,0,0,0,0,0,0,0,0
180,180,1.1035,389.4187,13.121317,252.52054,0,0,0,0,0,0,0,0,0,0
181,181,1.10352,390.44708,9.593776,287.2429,0,0,0,0,0,0,0,0,0,0
182,182,1.10354,390.27887,11.447858,278.84775,0,0,0,0,0,0,0,0,0,0
183,183,1.10356,391.3579,13.60095,271.79938,0,0,0,0,0,0,0,0,0,0
184,184,1.10358,390.38458,7.9975033,295.1002,0,0,0,0,0,0,0,0,0,0
185,185,1.1036,391.24307,9.794914,284.6641,0,0,0,0,0,0,0,0,0,0
186,186,1.10362,389.8212,13.801959,243.38615,0,0,0,0,0,0,0,0,0,0
187,187,1.10364,390.99487,12.747078,279.45276,0,0,0,0,0,0,0,0,0,0
188,188,1.10366,393.14044,13.885326,285.61267,0,0,0,0,0,0,0,0,0,0
189,189,1.10368,392.32208,15.275582,337.50916,0,0,0,0,0,0,0,0,0,0
190,190,1.1037,391.32053,13.164013,268.02716,0,0,0,0,0,0,0,0,0,0
191,191,1.10372,391.43777,14.990177,332.29608,0,0,0,0,0,0,0,0,0,0
192,192,1.10374,389.47504,12.604162,318.19168,0,0,0,0,0,0,0,0,0,0
193,193,1.10376,391.12354,11.160509,305.99734,0,0,0,0,0,0,0,0,0,0
194,194,1.10378,393.1338,10.48385,243.03333,0,0,0,0,0,0,0,0,0,0
195,195,1.1038,393.94443,12.605214,272.06094,0,0,0,0,0,0,0,0,0,0
196,196,1.10382,392.5668,13.595002,282.2173,0,0,0,0,0,0,0,0,0,0
197,197,1.10384,392.08795,11.73765,304.21634,0,0,0,0,0,0,0,0,0,0
198,198,1.1038599999999998,393.11423,11.786857,309.65964,0,0,0,0,0,0,0,0,0,0
199,199,1.10388,392.66513,11.837364,297.74667,0,0,0,0,0,0,0,0,0,0
200,200,1.1039,391.5448,11.826137,280.8005,0,0,0,0,0,0,0,0,0,0
201,201,1.10392,392.22687,10.343131,362.7457,0,0,0,0,0,0,0,0,0,0
202,202,1.10394,393.702,8.853288,274.09372,0,0,0,0,0,0,0,0,0,0
203,203,1.10396,391.41,10.693403,337.25916,0,0,0,0,0,0,0,0,0,0
204,204,1.10398,392.86682,11.542279,310.93103,0,0,0,0,0,0,0,0,0,0
205,205,1.104,394.3025,15.467909,321.03967,0,0,0,0,0,0,0,0,0,0
206,206,1.10402,394.96274,12.364156,290.91553,0,0,0,0,0,0,0,0,0,0
207,207,1.10404,392.13965,12.438953,252.58702,0,0,0,0,0,0,0,0,0,0
208,208,1.10406,392.49887,10.780649,307.29263,0,0,0,0,0,0,0,0,0,0
209,209,1.10408,393.62222,10.358952,236.76936,0,0,0,0,0,0,0,0,0,0
210,210,1.1041,396.01862,10.637995,341.5439,0,0,0,0,0,0,0,0,0,0
211,211,1.10412,394.4413,13.011489,360.3586,0,0,0,0,0,0,0,0,0,0
212,212,1.10414,392.7019,14.460503,311.94388,0,0,0,0,0,0,0,0,0,0
213,213,1.10416,393.8731,13.445687,264.50204,0,0,0,0,0,0,0,0,0,0
214,214,1.10418,393.48315,11.299946,313.36063,0,0,0,0,0,0,0,0,0,0
215,215,1.1041999999999998,394.6019,15.265762,329.8745,0,0,0,0,0,0,0,0,0,0
216,216,1.10422,392.72784,15.908252,275.98737,0,0,0,0,0,0,0,0,0,0
217,217,1.10424,394.78104,12.209495,328.86218,0,0,0,0,0,0,0,0,0,0
218,218,1.10426,394.6975,11.809569,312.57733,0,0,0,0,0,0,0,0,0,0
219,219,1.10428,396.6836,12.4654045,333.12024,0,0,0,0,0,0,0,0,0,0
220,220,1.1043,393.9962,15.7807455,339.67178,0,0,0,0,0,0,0,0,0,0
221,221,1.10432,393.06525,12.206631,307.2224,0,0,0,0,0,0,0,0,0,0
222,222,1.10434,395.92563,12.169062,285.89786,0,0,0,0,0,0,0,0,0,0
223,223,1.10436,393.79642,11.799229,303.95114,0,0,0,0,0,0,0,0,0,0
224,224,1.10438,397.26373,11.509759,353.28644,0,0,0,0,0,0,0,0,0,0
225,225,1.1044,396.36258,14.121656,237.95593,0,0,0,0,0,0,0,0,0,0
226,226,1.10442,397.16687,14.018946,377.2591,0,0,0,0,0,0,0,0,0,0
227,227,1.10444,396.2198,11.791463,389.07062,0,0,0,0,0,0,0,0,0,0
228,228,1.10446,397.49402,13.921078,283.8099,0,0,0,0,0,0,0,0,0,0
229,229,1.10448,398.56082,12.920603,334.91583,0,0,0,0,0,0,0,0,0,0
230,230,1.1045,398.22424,12.644938,335.0074,0,0,0,0,0,0,0,0,0,0
231,231,1.10452,397.6067,13.51502,362.85834,0,0,0,0,0,0,0,0,0,0
232,232,1.10454,398.33325,13.592484,316.71368,0,0,0,0,0,0,0,0,0,0
233,233,1.10456,397.14868,11.97193,321.7316,0,0,0,0,0,0,0,0,0,0
234,234,1.10458,396.5073,13.863041,307.73312,0,0,0,0,0,0,0,0,0,0
235,235,1.1046,398.8776,12.700206,297.30853,0,0,0,0,0,0,0,0,0,0
236,236,1.10462,402.02383,13.058903,325.715,0,0,0,0,0,0,0,0,0,0
237,237,1.1046399999999998,396.31516,16.67968,332.61325,0,0,0,0,0,0,0,0,0,0
238,238,1.10466,397.12305,13.877368,309.31525,0,0,0,0,0,0,0,0,0,0
239,239,1.10468,398.23615,13.23994,309.2653,0,0,0,0,0,0,0,0,0,0
240,240,1.1047,397.38028,14.097472,342.6737,0,0,0,0,0,0,0,0,0,0
241,241,1.10472,400.57834,10.321327,334.1369,0,0,0,0,0,0,0,0,0,0
242,242,1.10474,398.305,10.939561,273.02533,0,0,0,0,0,0,0,0,0,0
243,243,1.10476,400.40454,14.350423,353.69006,0,0,0,0,0,0,0,0,0,0
244,244,1.10478,397.9129,13.681405,321.1002,0,0,0,0,0,0,0,0,0,0
245,245,1.1048,397.84723,15.331913,365.9287,0,0,0,0,0,0,0,0,0,0
246,246,1.10482,399.09073,12.776808,314.82938,0,0,0,0,0,0,0,0,0,0
247,247,1.10484,398.752,14.204028,324.9966,0,0,0,0,0,0,0,0,0,0
248,248,1.10486,398.28244,12.842723,343.71606,0,0,0,0,0,0,0,0,0,0
249,249,1.10488,398.86002,14.692335,309.5614,0,0,0,0,0,0,0,0,0,0
250,250,1.1049,398.17792,12.811701,357.5779,0,0,0,0,0,0,0,0,0,0
251,251,1.10492,397.78638,0.4746299,323.15057,0,0,0,1,0,0,0,0,1,0
252,252,1.10494,400.82864,-0.04955318,299.28827,0,0,0,1,0,0,0,0,1,0
253,253,1.10496,398.29947,0.6779805,306.45248,0,0,0,1,0,0,0,0,1,0
254,254,1.10498,397.29416,-0.92714,267.61618,0,0,0,1,0,0,0,0,1,0
255,255,1.105,397.4666,-1.8558068,309.89343,0,0,0,1,0,0,0,0,1,0
256,256,1.10502,399.47226,-1.9811621,275.78973,0,0,0,1,0,0,0,0,1,0
257,257,1.10504,400.09436,-0.45177886,306.58926,0,0,0,1,0,0,0,0,1,0
258,258,1.10506,396.9997,0.50841874,259.7566,0,0,0,1,0,0,0,0,1,0
259,259,1.1050799999999998,398.78598,-1.1848806,318.4222,0,0,0,1,0,0,0,0,1,0
260,260,1.1051,398.36337,-0.06402483,315.0431,0,0,0,1,0,0,0,0,1,0
261,261,1.10512,398.55493,1.5302608,303.29733,0,0,0,1,0,0,0,0,1,0
262,262,1.10514,400.87143,2.0687983,340.68124,0,0,0,1,0,0,0,0,1,0
263,263,1.10516,398.5332,-0.53531504,327.28455,0,0,0,1,0,0,0,0,1,0
264,264,1.10518,396.8941,0.7540737,287.20416,0,0,0,1,0,0,0,0,1,0
265,265,1.1052,398.42432,0.28402692,307.39224,0,0,0,1,0,0,0,0,1,0
266,266,1.10522,394.97906,-1.1598461,333.09833,0,0,0,1,0,0,0,0,1,0
267,267,1.10524,396.19037,-1.2672616,239.93033,0,0,0,1,0,0,0,0,1,0
268,268,1.10526,397.89374,-1.2385887,272.22232,0,0,0,1,0,0,0,0,1,0
269,269,1.10528,393.98163,1.5767019,297.37265,0,0,0,1,0,0,0,0,1,0
270,270,1.1053,394.7844,-0.653659,307.9142,0,0,0,1,0,0,0,0,1,0
271,271,1.10532,396.13547,-3.1588728,293.47156,0,0,0,1,0,0,0,0,1,0
272,272,1.10534,394.3278,-1.2101176,274.8454,0,0,0,1,0,0,0,0,1,0
273,273,1.10536,396.51108,-0.81841314,259.10727,0,0,0,1,0,0,0,0,1,0
274,274,1.10538,393.2335,-0.22045933,329.96982,0,0,0,1,0,0,0,0,1,0
275,275,1.1054,396.31128,0.44603732,261.053,0,0,0,1,0,0,0,0,1,0
276,276,1.1054199999999998,395.15378,-2.0970874,331.4815,0,0,0,1,0,0,0,0,1,0
277,277,1.10544,393.18542,2.4404008,295.7717,0,0,0,1,0,0,0,0,1,0
278,278,1.10546,396.45224,0.27416188,328.86075,0,0,0,1,0,0,0,0,1,0
279,279,1.10548,396.26633,-0.3328158,324.59906,0,0,0,1,0,0,0,0,1,0
280,280,1.1055,394.81598,-2.3902879,322.1683,0,0,0,1,0,0,0,0,1,0
281,281,1.10552,395.20154,-2.5139134,324.70383,0,0,0,1,0,0,0,0,1,0
282,282,1.10554,396.4553,3.0429068,295.00162,0,0,0,1,0,0,0,0,1,0
283,283,1.10556,395.7733,1.4698648,346.5708,0,0,0,1,0,0,0,0,1,0
284,284,1.10558,392.6693,-0.020023668,268.63187,0,0,0,1,0,0,0,0,1,0
285,285,1.1056,394.6802,-0.71312654,291.8467,0,0,0,1,0,0,0,0,1,0
286,286,1.10562,394.69122,0.25561348,305.31894,0,0,0,1,0,0,0,0,1,0
287,287,1.10564,394.14642,-1.2271599,273.79395,0,0,0,1,0,0,0,0,1,0
288,288,1.10566,394.9724,-1.793408,305.2067,0,0,0,1,0,0,0,0,1,0
289,289,1.10568,392.4378,-0.8942982,336.91263,0,0,0,1,0,0,0,0,1,0
290,290,1.1057,394.20377,-0.29324585,360.92868,0,0,0,1,0,0,0,0,1,0
291,291,1.10572,392.5667,1.4447579,287.6021,0,0,0,1,0,0,0,0,1,0
292,292,1.10574,394.76666,0.86172014,276.15582,0,0,0,1,0,0,0,0,1,0
293,293,1.10576,393.28656,0.3467839,224.10419,0,0,0,1,0,0,0,0,1,0
294,294,1.10578,395.39716,-1.7040228,255.69455,0,0,0,1,0,0,0,0,1,0
295,295,1.1058,392.8284,2.529478,318.1794,0,0,0,1,0,0,0,0,1,0
296,296,1.10582,395.99408,-1.2720382,263.87762,0,0,0,1,0,0,0,0,1,0
297,297,1.10584,394.0735,1.2564548,228.02911,0,0,0,1,0,0,0,0,1,0
298,298,1.1058599999999998,390.69745,-1.050286,295.1448,0,0,0,1,0,0,0,0,1,0
299,299,1.10588,392.34213,-1.0459421,298.45114,0,0,0,1,0,0,0,0,1,0
300,300,1.1059,392.30682,-1.7000812,309.7646,0,0,0,1,0,0,0,0,1,0
301,301,1.10592,391.7869,-0.95748645,361.35117,0,0,0,1,0,0,0,0,1,0
302,302,1.10594,393.20395,0.40310898,290.17026,0,0,0,1,0,0,0,0,1,0
303,303,1.10596,389.536,-0.09466419,314.79227,0,0,0,1,0,0,0,0,1,0
304,304,1.10598,392.33026,0.082328685,292.37103,0,0,0,1,0,0,0,0,1,0
305,305,1.106,393.7925,1.7073197,278.6283,0,0,0,1,0,0,0,0,1,0
306,306,1.10602,393.89084,0.28069708,247.9238,0,0,0,1,0,0,0,0,1,0
307,307,1.10604,391.0427,-0.30608815,267.2021,0,0,0,1,0,0,0,0,1,0
