Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.13582,406.62955,-11.549097,-304.42508,0,0,0,0,0,0,0,0,0,0
27,27,1.13584,406.244,-12.318378,-308.30536,0,0,0,0,0,0,0,0,0,0
28,28,1.13586,406.45523,-12.556481,-294.7834,0,0,0,0,0,0,0,0,0,0
29,29,1.13588,407.0949,-12.987256,-321.53168,0,0,0,0,0,0,0,0,0,0
30,30,1.1359,406.48117,-10.268962,-288.80807,0,0,0,0,0,0,0,0,0,0
31,31,1.13592,408.30676,-13.848295,-293.00153,0,0,0,0,0,0,0,0,0,0
32,32,1.13594,407.92102,-12.115469,-302.5548,0,0,0,0,0,0,0,0,0,0
33,33,1.13596,406.8411,-13.059451,-302.0035,0,0,0,0,0,0,0,0,0,0
34,34,1.13598,407.19095,-11.608446,-308.0022,0,0,0,0,0,0,0,0,0,0
35,35,1.136,407.2902,-12.815441,-295.67175,0,0,0,0,0,0,0,0,0,0
36,36,1.13602,408.0742,-11.532518,-277.9719,0,0,0,0,0,0,0,0,0,0
37,37,1.13604,406.43753,-13.475572,-310.57025,0,0,0,0,0,0,0,0,0,0
38,38,1.1360599999999998,407.23526,-11.460807,-272.0761,0,0,0,0,0,0,0,0,0,0
39,39,1.13608,406.71445,-13.026993,-260.1994,0,0,0,0,0,0,0,0,0,0
40,40,1.1361,407.24512,-12.686418,-319.0626,0,0,0,0,0,0,0,0,0,0
41,41,1.13612,408.7825,-11.59793,-331.27145,0,0,0,0,0,0,0,0,0,0
42,42,1.13614,407.39597,-12.321591,-308.67758,0,0,0,0,0,0,0,0,0,0
43,43,1.13616,407.52994,-11.568716,-281.36395,0,0,0,0,0,0,0,0,0,0
44,44,1.13618,409.4955,-11.933113,-300.45435,0,0,0,0,0,0,0,0,0,0
45,45,1.1362,409.47012,-11.938113,-283.30725,0,0,0,0,0,0,0,0,0,0
46,46,1.13622,407.2331,-10.774351,-298.7914,0,0,0,0,0,0,0,0,0,0
47,47,1.13624,408.84695,-11.567647,-281.8288,0,0,0,0,0,0,0,0,0,0
48,48,1.13626,407.74524,-10.827434,-296.51126,0,0,0,0,0,0,0,0,0,0
49,49,1.13628,409.8329,-12.569043,-246.29288,0,0,0,0,0,0,0,0,0,0
50,50,1.1363,409.338,-10.910001,-307.24878,0,0,0,0,0,0,0,0,0,0
51,51,1.13632,407.99796,-12.790546,-289.70837,0,0,0,0,0,0,0,0,0,0
52,52,1.13634,409.55038,-12.585566,-285.3881,0,0,0,0,0,0,0,0,0,0
53,53,1.13636,410.92007,-11.757115,-280.2576,0,0,0,0,0,0,0,0,0,0
54,54,1.13638,410.77505,-11.597778,-263.81287,0,0,0,0,0,0,0,0,0,0
55,55,1.1364,409.20837,-12.926718,-301.38065,0,0,0,0,0,0,0,0,0,0
56,56,1.13642,408.4835,-12.132889,-283.9956,0,0,0,0,0,0,0,0,0,0
57,57,1.13644,408.5052,-11.658894,-262.80823,0,0,0,0,0,0,0,0,0,0
58,58,1.13646,410.41284,-12.248243,-288.5608,0,0,0,0,0,0,0,0,0,0
59,59,1.13648,409.56247,-10.915278,-308.88763,0,0,0,0,0,0,0,0,0,0
60,60,1.1364999999999998,407.40964,-11.8825445,-275.08582,0,0,0,0,0,0,0,0,0,0
61,61,1.13652,409.4335,-11.163819,-266.95184,0,0,0,0,0,0,0,0,0,0
62,62,1.13654,410.5069,-12.306754,-269.04672,0,0,0,0,0,0,0,0,0,0
63,63,1.13656,410.42084,-12.341132,-279.4427,0,0,0,0,0,0,0,0,0,0
64,64,1.13658,410.8366,-11.657257,-283.50092,0,0,0,0,0,0,0,0,0,0
65,65,1.1366,410.45557,-11.354283,-261.56952,0,0,0,0,0,0,0,0,0,0
66,66,1.13662,409.93094,-11.521868,-266.54483,0,0,0,0,0,0,0,0,0,0
67,67,1.13664,411.2987,-11.12956,-255.57095,0,0,0,0,0,0,0,0,0,0
68,68,1.13666,411.20697,-10.087006,-256.419,0,0,0,0,0,0,0,0,0,0
69,69,1.13668,411.3038,-12.949411,-248.61716,0,0,0,0,0,0,0,0,0,0
70,70,1.1367,409.38687,-11.554415,-294.6811,0,0,0,0,0,0,0,0,0,0
71,71,1.13672,410.9801,-10.962328,-255.03378,0,0,0,0,0,0,0,0,0,0
72,72,1.13674,411.62796,-10.20043,-247.76627,0,0,0,0,0,0,0,0,0,0
73,73,1.13676,411.75815,-11.844074,-239.67468,0,0,0,0,0,0,0,0,0,0
74,74,1.13678,412.46933,-12.107841,-266.31024,0,0,0,0,0,0,0,0,0,0
75,75,1.1368,409.6526,-12.796913,-260.66302,0,0,0,0,0,0,0,0,0,0
76,76,1.13682,410.11954,-9.342719,-260.81866,0,0,0,0,0,0,0,0,0,0
77,77,1.13684,410.2526,-10.850094,-288.23105,0,0,0,0,0,0,0,0,0,0
78,78,1.13686,411.4661,-9.343036,-288.95032,0,0,0,0,0,0,0,0,0,0
79,79,1.13688,411.37155,-11.11694,-282.55237,0,0,0,0,0,0,0,0,0,0
80,80,1.1369,410.84677,-10.423367,-238.53102,0,0,0,0,0,0,0,0,0,0
81,81,1.13692,410.88608,-10.379127,-224.9387,0,0,0,0,0,0,0,0,0,0
82,82,1.1369399999999998,411.11658,-10.824644,-242.8013,0,0,0,0,0,0,0,0,0,0
83,83,1.13696,409.90845,-10.457591,-262.82285,0,0,0,0,0,0,0,0,0,0
84,84,1.13698,410.7217,-11.194929,-270.0036,0,0,0,0,0,0,0,0,0,0
85,85,1.137,409.2492,-10.002377,-230.91016,0,0,0,0,0,0,0,0,0,0
86,86,1.13702,410.9432,-9.509732,-253.13718,0,0,0,0,0,0,0,0,0,0
87,87,1.13704,410.65454,-9.79076,-245.46875,0,0,0,0,0,0,0,0,0,0
88,88,1.13706,410.47525,-11.478845,-234.20645,0,0,0,0,0,0,0,0,0,0
89,89,1.13708,410.34888,-10.3153105,-223.42697,0,0,0,0,0,0,0,0,0,0
90,90,1.1371,411.0977,-11.907345,-283.04105,0,0,0,0,0,0,0,0,0,0
91,91,1.13712,411.86124,-11.404921,-233.34946,0,0,0,0,0,0,0,0,0,0
92,92,1.13714,411.95187,-8.430936,-252.1757,0,0,0,0,0,0,0,0,0,0
93,93,1.13716,412.74094,-8.972147,-257.58182,0,0,0,0,0,0,0,0,0,0
94,94,1.13718,411.08417,-9.82405,-280.6768,0,0,0,0,0,0,0,0,0,0
95,95,1.1372,410.75076,-10.512597,-233.79285,0,0,0,0,0,0,0,0,0,0
96,96,1.13722,412.42868,-9.743383,-248.97894,0,0,0,0,0,0,0,0,0,0
97,97,1.13724,410.14883,-8.530291,-252.32806,0,0,0,0,0,0,0,0,0,0
98,98,1.13726,412.33484,-11.795131,-262.87543,0,0,0,0,0,0,0,0,0,0
99,99,1.1372799999999998,412.00162,-9.632582,-270.9705,0,0,0,0,0,0,0,0,0,0
100,100,1.1373,410.44766,-9.737463,-183.84784,0,0,0,0,0,0,0,0,0,0
101,101,1.13732,413.07135,-8.011007,-230.1544,0,0,0,0,0,0,0,0,0,0
102,102,1.13734,411.38394,-9.438247,-224.65039,0,0,0,0,0,0,0,0,0,0
103,103,1.13736,412.16302,-9.230932,-211.4469,0,0,0,0,0,0,0,0,0,0
104,104,1.13738,411.6084,-10.24606,-216.27213,0,0,0,0,0,0,0,0,0,0
105,105,1.1374,413.2659,-8.49374,-233.03688,0,0,0,0,0,0,0,0,0,0
106,106,1.13742,412.0561,-10.115265,-253.1938,0,0,0,0,0,0,0,0,0,0
107,107,1.13744,410.8862,-9.219163,-230.06737,0,0,0,0,0,0,0,0,0,0
108,108,1.13746,412.42975,-8.703878,-220.15565,0,0,0,0,0,0,0,0,0,0
109,109,1.13748,412.0149,-9.51422,-221.49333,0,0,0,0,0,0,0,0,0,0
110,110,1.1375,412.06058,-9.365717,-240.25214,0,0,0,0,0,0,0,0,0,0
111,111,1.13752,411.15604,-8.220586,-235.77295,0,0,0,0,0,0,0,0,0,0
112,112,1.13754,412.08688,-9.975853,-198.92674,0,0,0,0,0,0,0,0,0,0
113,113,1.13756,410.65854,-8.931272,-193.18666,0,0,0,0,0,0,0,0,0,0
114,114,1.13758,411.60602,-9.138579,-209.21313,0,0,0,0,0,0,0,0,0,0
115,115,1.1376,412.04117,-9.386911,-179.81546,0,0,0,0,0,0,0,0,0,0
116,116,1.13762,412.53006,-8.130002,-201.29788,0,0,0,0,0,0,0,0,0,0
117,117,1.13764,412.19196,-7.9211874,-227.95709,0,0,0,0,0,0,0,0,0,0
118,118,1.13766,413.12286,-8.7026005,-229.77217,0,0,0,0,0,0,0,0,0,0
119,119,1.13768,412.4084,-8.960298,-204.76813,0,0,0,0,0,0,0,0,0,0
120,120,1.1377,411.6842,-9.005262,-220.6848,0,0,0,0,0,0,0,0,0,0
121,121,1.1377199999999998,411.29996,-6.957309,-215.40536,0,0,0,0,0,0,0,0,0,0
122,122,1.13774,410.72238,-6.421514,-178.3024,0,0,0,0,0,0,0,0,0,0
123,123,1.13776,412.37573,-7.9518914,-217.70213,0,0,0,0,0,0,0,0,0,0
124,124,1.13778,411.47653,-9.052469,-199.70868,0,0,0,0,0,0,0,0,0,0
125,125,1.1378,412.3623,-7.0090623,-178.1022,0,0,0,0,0,0,0,0,0,0
126,126,1.13782,410.10648,-6.8409796,-224.20454,0,0,0,0,0,0,0,0,0,0
127,127,1.13784,410.76047,-8.208477,-207.56227,0,0,0,0,0,0,0,0,0,0
128,128,1.13786,409.93213,-7.5430136,-185.64684,0,0,0,0,0,0,0,0,0,0
129,129,1.13788,411.79202,-9.963557,-173.75111,0,0,0,0,0,0,0,0,0,0
130,130,1.1379,410.05878,-7.533433,-158.20772,0,0,0,0,0,0,0,0,0,0
131,131,1.13792,410.8364,-7.143078,-189.93257,0,0,0,0,0,0,0,0,0,0
132,132,1.13794,408.93805,-9.035177,-196.17883,0,0,0,0,0,0,0,0,0,0
133,133,1.13796,411.022,-8.185568,-182.67638,0,0,0,0,0,0,0,0,0,0
134,134,1.13798,410.1933,-8.322768,-162.49562,0,0,0,0,0,0,0,0,0,0
135,135,1.138,410.2847,-6.4760003,-135.49245,0,0,0,0,0,0,0,0,0,0
136,136,1.13802,411.59332,-7.180629,-174.36075,0,0,0,0,0,0,0,0,0,0
137,137,1.13804,412.06024,-5.8290787,-149.12396,0,0,0,0,0,0,0,0,0,0
138,138,1.1380599999999998,411.29935,-8.211362,-183.57516,0,0,0,0,0,0,0,0,0,0
139,139,1.13808,411.00558,-8.094987,-188.12444,0,0,0,0,0,0,0,0,0,0
140,140,1.1381,411.6272,-5.715028,-156.15161,0,0,0,0,0,0,0,0,0,0
141,141,1.13812,410.1144,-6.331541,-136.6179,0,0,0,0,0,0,0,0,0,0
142,142,1.13814,411.6343,-7.5197544,-160.76627,0,0,0,0,0,0,0,0,0,0
143,143,1.1381599999999998,411.11737,-8.471479,-174.03423,0,0,0,0,0,0,0,0,0,0
144,144,1.13818,410.1439,-8.382534,-176.5966,0,0,0,0,0,0,0,0,0,0
145,145,1.1382,411.14523,-4.8002176,-144.36967,0,0,0,0,0,0,0,0,0,0
146,146,1.13822,410.8978,-4.624867,-144.59003,0,0,0,0,0,0,0,0,0,0
147,147,1.13824,410.4969,-5.803493,-149.66885,0,0,0,0,0,0,0,0,0,0
148,148,1.13826,411.04102,-4.8866844,-180.78098,0,0,0,0,0,0,0,0,0,0
149,149,1.13828,410.06006,-5.188136,-177.56609,0,0,0,0,0,0,0,0,0,0
150,150,1.1383,411.92188,-6.6111765,-185.34387,0,0,0,0,0,0,0,0,0,0
151,151,1.13832,411.33264,-5.771172,-144.22656,0,0,0,0,0,0,0,0,0,0
152,152,1.13834,410.32495,-7.1742496,-198.14075,0,0,0,0,0,0,0,0,0,0
153,153,1.13836,409.66388,-5.6329274,-192.6707,0,0,0,0,0,0,0,0,0,0
154,154,1.13838,409.41394,-5.3090253,-192.22346,0,0,0,0,0,0,0,0,0,0
155,155,1.1384,409.84805,-5.963102,-158.002,0,0,0,0,0,0,0,0,0,0
156,156,1.13842,408.73065,-6.6877575,-155.15556,0,0,0,0,0,0,0,0,0,0
157,157,1.13844,409.14355,-6.7187877,-181.30148,0,0,0,0,0,0,0,0,0,0
158,158,1.13846,409.6464,-4.758149,-147.41313,0,0,0,0,0,0,0,0,0,0
159,159,1.13848,409.8125,-6.597028,-141.17114,0,0,0,0,0,0,0,0,0,0
160,160,1.1384999999999998,410.4761,-7.72986,-168.1838,0,0,0,0,0,0,0,0,0,0
161,161,1.13852,408.92438,-6.5033836,-131.77812,0,0,0,0,0,0,0,0,0,0
162,162,1.13854,409.1928,-4.2528167,-133.16776,0,0,0,0,0,0,0,0,0,0
163,163,1.13856,408.8793,-4.9223013,-177.09322,0,0,0,0,0,0,0,0,0,0
164,164,1.13858,408.93033,-5.6021786,-169.17784,0,0,0,0,0,0,0,0,0,0
165,165,1.1386,407.44565,-4.4874735,-136.14178,0,0,0,0,0,0,0,0,0,0
166,166,1.13862,408.46323,-5.661466,-111.40766,0,0,0,0,0,0,0,0,0,0
167,167,1.13864,408.44287,-4.822329,-102.05561,0,0,0,0,0,0,0,0,0,0
168,168,1.13866,407.42346,-5.5394773,-101.21711,0,0,0,0,0,0,0,0,0,0
169,169,1.13868,407.89984,-4.4294643,-113.700035,0,0,0,0,0,0,0,0,0,0
170,170,1.1387,408.0717,-6.0467405,-115.251595,0,0,0,0,0,0,0,0,0,0
171,171,1.13872,407.9584,-6.133611,-164.36877,0,0,0,0,0,0,0,0,0,0
172,172,1.13874,408.48465,-5.119967,-117.95074,0,0,0,0,0,0,0,0,0,0
173,173,1.13876,408.37662,-4.8988853,-75.60695,0,0,0,0,0,0,0,0,0,0
174,174,1.13878,407.5272,-2.7198021,-134.71077,0,0,0,0,0,0,0,0,0,0
175,175,1.1388,406.9402,-5.070487,-125.024086,0,0,0,0,0,0,0,0,0,0
176,176,1.13882,407.4741,-3.7768266,-115.74177,0,0,0,0,0,0,0,0,0,0
177,177,1.13884,408.82037,-5.8937473,-116.62639,0,0,0,0,0,0,0,0,0,0
178,178,1.13886,407.17947,-4.4915624,-109.26098,0,0,0,0,0,0,0,0,0,0
179,179,1.13888,404.91895,-4.0025663,-90.90326,0,0,0,0,0,0,0,0,0,0
180,180,1.1389,408.2534,-4.477647,-99.94967,0,0,0,0,0,0,0,0,0,0
181,181,1.13892,405.60947,-4.8931656,-102.933495,0,0,0,0,0,0,0,0,0,0
182,182,1.1389399999999998,405.65237,-4.3854623,-99.145195,0,0,0,0,0,0,0,0,0,0
183,183,1.13896,406.91785,-4.669493,-99.31409,0,0,0,0,0,0,0,0,0,0
184,184,1.13898,406.00525,-2.200652,-81.77862,0,0,0,0,0,0,0,0,0,0
185,185,1.139,408.4671,-4.074162,-50.107315,0,0,0,0,0,0,0,0,0,0
186,186,1.13902,407.66745,-5.190091,-80.7223,0,0,0,0,0,0,0,0,0,0
187,187,1.13904,405.42395,-4.963924,-72.40668,0,0,0,0,0,0,0,0,0,0
188,188,1.13906,406.6814,-4.4035344,-112.94306,0,0,0,0,0,0,0,0,0,0
189,189,1.13908,405.2324,-2.2260287,-7.3651123,0,0,0,0,0,0,0,0,0,0
190,190,1.1391,405.8959,-4.0152597,-97.41391,0,0,0,0,0,0,0,0,0,0
191,191,1.13912,406.65335,-3.5804083,-71.81436,0,0,0,0,0,0,0,0,0,0
192,192,1.13914,406.09442,-4.398571,-69.10917,0,0,0,0,0,0,0,0,0,0
193,193,1.13916,404.5998,-3.3405948,-62.858166,0,0,0,0,0,0,0,0,0,0
194,194,1.13918,404.31052,-2.9754057,-62.46232,0,0,0,0,0,0,0,0,0,0
195,195,1.1392,405.23083,-2.1138005,-101.673485,0,0,0,0,0,0,0,0,0,0
196,196,1.13922,406.54938,-4.866383,-84.314995,0,0,0,0,0,0,0,0,0,0
197,197,1.13924,404.89868,-2.6060135,-66.67336,0,0,0,0,0,0,0,0,0,0
198,198,1.13926,403.83554,-2.0232823,-42.03607,0,0,0,0,0,0,0,0,0,0
199,199,1.1392799999999998,405.29395,-3.6375723,-65.048706,0,0,0,0,0,0,0,0,0,0
200,200,1.1393,405.32318,-3.094093,-73.53354,0,0,0,0,0,0,0,0,0,0
201,201,1.13932,404.23166,-3.858647,-88.41597,0,0,0,0,0,0,0,0,0,0
202,202,1.13934,404.9698,-2.9975631,-58.896126,0,0,0,0,0,0,0,0,0,0
203,203,1.13936,404.07678,-1.2230957,-56.250805,0,0,0,0,0,0,0,0,0,0
204,204,1.13938,404.16525,-2.4089134,-100.53231,0,0,0,0,0,0,0,0,0,0
205,205,1.1394,402.80374,-2.2004745,-44.876495,0,0,0,0,0,0,0,0,0,0
206,206,1.13942,403.28543,-0.55716634,-90.64787,0,0,0,0,0,0,0,0,0,0
207,207,1.13944,402.11517,-3.3465323,-25.025541,0,0,0,0,0,0,0,0,0,0
208,208,1.13946,403.13123,-2.1962514,-45.091858,0,0,0,0,0,0,0,0,0,0
209,209,1.13948,403.19,-1.4745282,-58.26268,0,0,0,0,0,0,0,0,0,0
210,210,1.1395,402.30167,-3.027452,-32.956223,0,0,0,0,0,0,0,0,0,0
211,211,1.13952,402.7489,-2.489583,-33.452465,0,0,0,0,0,0,0,0,0,0
212,212,1.13954,403.88773,-0.53732014,-23.65975,0,0,0,0,0,0,0,0,0,0
213,213,1.13956,401.95737,0.35079134,-86.57544,0,0,0,0,0,0,0,0,0,0
214,214,1.13958,402.02887,-2.1103168,-32.922768,0,0,0,0,0,0,0,0,0,0
215,215,1.1396,402.22034,-2.6298685,-20.68373,0,0,0,0,0,0,0,0,0,0
216,216,1.13962,402.87094,-0.9398365,-70.15578,0,0,0,0,0,0,0,0,0,0
217,217,1.13964,402.64468,-1.590141,-64.88304,0,0,0,0,0,0,0,0,0,0
218,218,1.13966,403.1533,0.11619425,-20.749937,0,0,0,0,0,0,0,0,0,0
219,219,1.13968,401.60428,0.5988834,-21.778854,0,0,0,0,0,0,0,0,0,0
220,220,1.1397,401.4636,-1.0703945,-46.32717,0,0,0,0,0,0,0,0,0,0
221,221,1.1397199999999998,401.74728,-0.00029408932,8.484169,0,0,0,0,0,0,0,0,0,0
222,222,1.13974,401.49612,-1.2894993,22.263641,0,0,0,0,0,0,0,0,0,0
223,223,1.13976,401.3944,-0.79771066,-30.877289,0,0,0,0,0,0,0,0,0,0
224,224,1.13978,399.4321,-2.145746,-42.860786,0,0,0,0,0,0,0,0,0,0
225,225,1.1398,401.30243,-1.6181859,6.5810165,0,0,0,0,0,0,0,0,0,0
226,226,1.13982,400.4793,-1.2508101,-6.488574,0,0,0,0,0,0,0,0,0,0
227,227,1.13984,400.53043,-1.8166621,-7.3847694,0,0,0,0,0,0,0,0,0,0
228,228,1.13986,399.6727,-0.36748052,1.9220219,0,0,0,0,0,0,0,0,0,0
229,229,1.13988,400.23816,-0.6919457,-14.683517,0,0,0,0,0,0,0,0,0,0
230,230,1.1399,399.96518,-0.19826153,29.584759,0,0,0,0,0,0,0,0,0,0
231,231,1.13992,398.56293,-1.0821093,-25.95133,0,0,0,0,0,0,0,0,0,0
232,232,1.13994,399.61862,-0.5244788,34.127724,0,0,0,0,0,0,0,0,0,0
233,233,1.13996,398.95865,-0.17975186,-26.617594,0,0,0,0,0,0,0,0,0,0
234,234,1.13998,399.61942,-0.39029425,11.782372,0,0,0,0,0,0,0,0,0,0
235,235,1.14,398.6251,-0.3051312,-40.64082,0,0,0,0,0,0,0,0,0,0
236,236,1.14002,399.7366,0.23563702,-28.59048,0,0,0,0,0,0,0,0,0,0
237,237,1.14004,398.9956,-0.64539135,7.8415785,0,0,0,0,0,0,0,0,0,0
238,238,1.14006,398.34918,-3.1027207,-0.70229864,0,0,0,0,0,0,0,0,0,0
239,239,1.14008,399.80582,0.032652643,35.18806,0,0,0,0,0,0,0,0,0,0
240,240,1.1401,399.3862,0.63303936,-25.048878,0,0,0,0,0,0,0,0,0,0
241,241,1.14012,397.6726,0.25352836,55.81228,0,0,0,0,0,0,0,0,0,0
242,242,1.14014,398.99802,1.2023071,3.3393726,0,0,0,0,0,0,0,0,0,0
243,243,1.1401599999999998,398.3309,-0.33862406,-8.504077,0,0,0,0,0,0,0,0,0,0
244,244,1.14018,397.7917,0.5021943,26.52171,0,0,0,0,0,0,0,0,0,0
245,245,1.1402,397.08585,1.491956,12.300079,0,0,0,0,0,0,0,0,0,0
246,246,1.14022,396.13208,0.81076163,6.3130064,0,0,0,0,0,0,0,0,0,0
247,247,1.14024,396.72205,0.4784822,39.936497,0,0,0,0,0,0,0,0,0,0
248,248,1.14026,396.548,3.7431664,8.968552,0,0,0,0,0,0,0,0,0,0
249,249,1.14028,397.4291,0.46177936,14.676822,0,0,0,0,0,0,0,0,0,0
250,250,1.1403,397.6495,1.0048628,15.79459,0,0,0,0,0,0,0,0,0,0
251,251,1.14032,396.49323,1.5309213,45.216805,0,0,0,0,0,0,0,0,0,0
252,252,1.14034,396.39523,0.32740307,28.305645,0,0,0,0,0,0,0,0,0,0
253,253,1.14036,397.52335,1.1889933,13.245285,0,0,0,0,0,0,0,0,0,0
254,254,1.14038,397.0999,1.1760966,43.236664,0,0,0,0,0,0,0,0,0,0
255,255,1.1404,395.90717,-0.7741411,50.03645,0,0,0,0,0,0,0,0,0,0
256,256,1.14042,395.24023,3.7782116,72.66262,0,0,0,0,0,0,0,0,0,0
257,257,1.14044,395.6332,2.0059407,26.716768,0,0,0,0,0,0,0,0,0,0
258,258,1.14046,396.8878,0.78215194,41.79887,0,0,0,0,0,0,0,0,0,0
259,259,1.14048,395.69452,1.1468332,64.9196,0,0,0,0,0,0,0,0,0,0
260,260,1.1404999999999998,396.01083,1.8895593,65.0134,0,0,0,0,0,0,0,0,0,0
261,261,1.14052,394.5465,1.6213583,63.21691,0,0,0,0,0,0,0,0,0,0
262,262,1.14054,394.69882,2.4272852,40.523796,0,0,0,0,0,0,0,0,0,0
263,263,1.14056,396.20764,1.4635394,25.82326,0,0,0,0,0,0,0,0,0,0
264,264,1.14058,396.25034,1.3940907,37.853764,0,0,0,0,0,0,0,0,0,0
265,265,1.1406,395.8056,4.645192,84.08971,0,0,0,0,0,0,0,0,0,0
266,266,1.14062,395.4364,3.3630152,46.863407,0,0,0,0,0,0,0,0,0,0
267,267,1.14064,394.666,1.1245906,90.133095,0,0,0,0,0,0,0,0,0,0
268,268,1.14066,395.5151,2.0737894,70.51148,0,0,0,0,0,0,0,0,0,0
269,269,1.14068,395.5839,2.2740808,50.555305,0,0,0,0,0,0,0,0,0,0
270,270,1.1407,393.1035,3.614042,38.22885,0,0,0,0,0,0,0,0,0,0
271,271,1.14072,395.49377,2.6715946,76.15119,0,0,0,0,0,0,0,0,0,0
272,272,1.14074,393.28357,3.4260898,45.76188,0,0,0,0,0,0,0,0,0,0
273,273,1.14076,394.96948,2.9918041,77.25016,0,0,0,0,0,0,0,0,0,0
274,274,1.14078,394.63562,3.164148,71.979225,0,0,0,0,0,0,0,0,0,0
275,275,1.1408,393.39258,4.5656443,70.06108,0,0,0,0,0,0,0,0,0,0
276,276,1.14082,393.4099,2.6704495,75.78517,0,0,0,0,0,0,0,0,0,0
277,277,1.14084,393.4211,4.296469,76.56661,0,0,0,0,0,0,0,0,0,0
278,278,1.14086,392.52664,2.670642,64.26878,0,0,0,0,0,0,0,0,0,0
279,279,1.14088,392.32495,3.9993446,126.74411,0,0,0,0,0,0,0,0,0,0
280,280,1.1409,391.8852,3.7839534,84.78608,0,0,0,0,0,0,0,0,0,0
281,281,1.14092,393.18405,4.1846585,96.96468,0,0,0,0,0,0,0,0,0,0
282,282,1.1409399999999998,391.1114,5.735855,95.42628,0,0,0,0,0,0,0,0,0,0
283,283,1.14096,392.8233,3.5664666,87.56063,0,0,0,0,0,0,0,0,0,0
284,284,1.14098,393.11063,4.4309473,128.68153,0,0,0,0,0,0,0,0,0,0
285,285,1.141,392.16495,4.2410746,122.0952,0,0,0,0,0,0,0,0,0,0
286,286,1.14102,393.33273,3.1765027,82.685135,0,0,0,0,0,0,0,0,0,0
287,287,1.14104,392.3051,4.778613,103.53921,0,0,0,0,0,0,0,0,0,0
288,288,1.14106,392.0183,4.9521046,149.46744,0,0,0,0,0,0,0,0,0,0
289,289,1.14108,391.43277,4.8179884,107.50504,0,0,0,0,0,0,0,0,0,0
290,290,1.1411,391.62344,4.485916,109.15459,0,0,0,0,0,0,0,0,0,0
291,291,1.14112,392.6607,5.1339955,114.17338,0,0,0,0,0,0,0,0,0,0
292,292,1.14114,392.1156,3.7517858,135.38043,0,0,0,0,0,0,0,0,0,0
293,293,1.14116,391.2788,4.32539,119.61757,0,0,0,0,0,0,0,0,0,0
294,294,1.14118,391.53802,4.2166824,114.71031,0,0,0,0,0,0,0,0,0,0
295,295,1.1412,391.60217,5.46122,129.58853,0,0,0,0,0,0,0,0,0,0
296,296,1.14122,390.30316,4.7644086,105.50409,0,0,0,0,0,0,0,0,0,0
297,297,1.14124,391.64825,5.366614,144.06837,0,0,0,0,0,0,0,0,0,0
