Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1609118679131192,394.64633,2.7628431,143.05678,0,0,0,0,0,0,0,0,0,0
1,1,1.16092,391.11008,4.292921,94.08462,0,0,0,0,0,0,0,0,0,0
2,2,1.16094,395.33057,1.566416,106.28008,0,0,0,0,0,0,0,0,0,0
3,3,1.16096,390.4638,4.570597,68.03036,0,0,0,0,0,0,0,0,0,0
4,4,1.16098,391.68494,3.9569237,130.79846,0,0,0,0,0,0,0,0,0,0
5,5,1.161,392.90228,2.4413188,173.3823,0,0,0,0,0,0,0,0,0,0
6,6,1.16102,394.883,6.6609173,89.27917,0,0,0,0,0,0,0,0,0,0
7,7,1.1610399999999998,392.6791,5.915516,157.07,0,0,0,0,0,0,0,0,0,0
8,8,1.16106,391.5873,1.4274213,131.81004,0,0,0,0,0,0,0,0,0,0
9,9,1.16108,392.5446,6.335185,134.66467,0,0,0,0,0,0,0,0,0,0
10,10,1.1611,390.10446,3.0360932,115.6731,0,0,0,0,0,0,0,0,0,0
11,11,1.16112,388.33313,1.6502049,142.6056,0,0,0,0,0,0,0,0,0,0
12,12,1.1611399999999998,389.3375,8.297583,126.75148,0,0,0,0,0,0,0,0,0,0
13,13,1.16116,390.65836,5.741345,164.14134,0,0,0,0,0,0,0,0,0,0
14,14,1.16118,390.1028,5.935319,89.6488,0,0,0,0,0,0,0,0,0,0
15,15,1.1612,393.25116,3.7040157,63.0521,0,0,0,0,0,0,0,0,0,0
16,16,1.16122,391.7875,1.8137784,103.03748,0,0,0,0,0,0,0,0,0,0
17,17,1.16124,390.17374,3.4175248,136.87686,0,0,0,0,0,0,0,0,0,0
18,18,1.16126,389.83493,5.0926337,179.6464,0,0,0,0,0,0,0,0,0,0
19,19,1.16128,392.54303,3.4178038,135.3128,0,0,0,0,0,0,0,0,0,0
20,20,1.1613,390.34164,5.2634478,117.20588,0,0,0,0,0,0,0,0,0,0
21,21,1.16132,389.22052,9.047457,92.56026,0,0,0,0,0,0,0,0,0,0
22,22,1.16134,391.51898,5.752473,163.60635,0,0,0,0,0,0,0,0,0,0
23,23,1.16136,390.00623,6.185181,179.97652,0,0,0,0,0,0,0,0,0,0
24,24,1.16138,387.4607,3.1752276,193.43625,0,0,0,0,0,0,0,0,0,0
25,25,1.1614,390.03226,4.437311,170.3534,0,0,0,0,0,0,0,0,0,0
26,26,1.16142,389.40576,2.1337497,140.67406,0,0,0,0,0,0,0,0,0,0
27,27,1.16144,390.06735,3.270181,175.75148,0,0,0,0,0,0,0,0,0,0
28,28,1.16146,390.39874,6.992455,40.97367,0,0,0,0,0,0,0,0,0,0
29,29,1.1614799999999998,388.17786,7.4255533,149.43445,0,0,0,0,0,0,0,0,0,0
30,30,1.1615,389.3705,7.954593,163.69298,0,0,0,0,0,0,0,0,0,0
31,31,1.16152,390.25955,6.715997,160.45123,0,0,0,0,0,0,0,0,0,0
32,32,1.16154,390.4948,8.061073,146.18265,0,0,0,0,0,0,0,0,0,0
33,33,1.16156,388.28537,6.829133,127.95991,0,0,0,0,0,0,0,0,0,0
34,34,1.16158,388.90094,2.684452,201.93248,0,0,0,0,0,0,0,0,0,0
35,35,1.1616,386.98148,5.5068216,128.64827,0,0,0,0,0,0,0,0,0,0
36,36,1.16162,389.46188,7.5902853,149.48271,0,0,0,0,0,0,0,0,0,0
37,37,1.16164,390.4757,5.5073295,199.49123,0,0,0,0,0,0,0,0,0,0
38,38,1.16166,389.42322,6.910134,177.87228,0,0,0,0,0,0,0,0,0,0
39,39,1.16168,390.76553,5.0843,173.78162,0,0,0,0,0,0,0,0,0,0
40,40,1.1617,389.76837,4.1849437,69.63402,0,0,0,0,0,0,0,0,0,0
41,41,1.16172,390.7995,7.4399395,178.94388,0,0,0,0,0,0,0,0,0,0
42,42,1.16174,387.24463,8.640603,53.24919,0,0,0,0,0,0,0,0,0,0
43,43,1.16176,389.44702,5.6258135,179.00737,0,0,0,0,0,0,0,0,0,0
44,44,1.16178,388.5861,6.1596317,109.758255,0,0,0,0,0,0,0,0,0,0
45,45,1.1618,387.7989,7.5715933,163.05511,0,0,0,0,0,0,0,0,0,0
46,46,1.16182,386.22357,4.770952,213.79858,0,0,0,0,0,0,0,0,0,0
47,47,1.16184,386.97177,7.574315,230.54575,0,0,0,0,0,0,0,0,0,0
48,48,1.16186,390.7402,9.34987,196.4774,0,0,0,0,0,0,0,0,0,0
49,49,1.16188,388.35547,9.008701,187.82521,0,0,0,0,0,0,0,0,0,0
50,50,1.1619,388.4692,5.154712,156.50179,0,0,0,0,0,0,0,0,0,0
