Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1723113688707023,388.8914,-8.988663,-226.02475,0,0,0,0,0,0,0,0,0,0
1,1,1.17232,388.85202,-7.7073197,-190.71634,0,0,0,0,0,0,0,0,0,0
2,2,1.17234,387.04425,-10.034565,-187.75897,0,0,0,0,0,0,0,0,0,0
3,3,1.1723599999999998,387.70605,-10.257919,-155.94054,0,0,0,0,0,0,0,0,0,0
4,4,1.17238,386.57635,-8.489042,-236.65291,0,0,0,0,0,0,0,0,0,0
5,5,1.1724,386.26865,-9.225771,-228.47614,0,0,0,0,0,0,0,0,0,0
6,6,1.17242,388.02914,-10.181727,-202.09933,0,0,0,0,0,0,0,0,0,0
7,7,1.17244,387.0505,-8.388814,-207.91045,0,0,0,0,0,0,0,0,0,0
8,8,1.17246,388.14328,-9.813155,-249.27263,0,0,0,0,0,0,0,0,0,0
9,9,1.17248,387.0706,-9.920227,-178.07803,0,0,0,0,0,0,0,0,0,0
10,10,1.1725,388.06952,-8.396458,-234.26808,0,0,0,0,0,0,0,0,0,0
11,11,1.17252,388.61713,-8.870511,-161.41635,0,0,0,0,0,0,0,0,0,0
12,12,1.17254,386.8265,-7.8160686,-172.57355,0,0,0,0,0,0,0,0,0,0
13,13,1.17256,387.08267,-9.412568,-222.27292,0,0,0,0,0,0,0,0,0,0
14,14,1.17258,388.23422,-11.789477,-250.4187,0,0,0,0,0,0,0,0,0,0
15,15,1.1726,385.91217,-8.8916645,-252.82603,0,0,0,0,0,0,0,0,0,0
16,16,1.17262,387.93338,-8.029249,-247.64096,0,0,0,0,0,0,0,0,0,0
17,17,1.17264,386.77496,-9.1497,-236.05812,0,0,0,0,0,0,0,0,0,0
18,18,1.17266,387.2987,-11.20918,-187.83327,0,0,0,0,0,0,0,0,0,0
19,19,1.17268,388.36298,-9.184277,-180.98729,0,0,0,0,0,0,0,0,0,0
20,20,1.1727,389.46136,-9.94521,-233.3303,0,0,0,0,0,0,0,0,0,0
21,21,1.17272,390.42633,-9.601708,-236.05469,0,0,0,0,0,0,0,0,0,0
22,22,1.17274,388.9244,-8.795851,-238.46384,0,0,0,0,0,0,0,0,0,0
23,23,1.17276,388.06796,-9.998164,-279.99426,0,0,0,0,0,0,0,0,0,0
24,24,1.17278,388.07108,-10.641086,-248.0389,0,0,0,0,0,0,0,0,0,0
25,25,1.1727999999999998,387.27963,-8.346654,-271.30826,0,0,0,0,0,0,0,0,0,0
26,26,1.17282,387.47714,-9.559376,-267.0064,0,0,0,0,0,0,0,0,0,0
27,27,1.17284,389.66034,-8.485537,-251.03046,0,0,0,0,0,0,0,0,0,0
28,28,1.17286,391.5049,-7.196666,-217.98515,0,0,0,0,0,0,0,0,0,0
29,29,1.17288,389.06787,-10.7137785,-192.01372,0,0,0,0,0,0,0,0,0,0
30,30,1.1729,388.7605,-9.838593,-248.87341,0,0,0,0,0,0,0,0,0,0
31,31,1.17292,387.73434,-11.838576,-264.22775,0,0,0,0,0,0,0,0,0,0
32,32,1.17294,386.6253,-10.316458,-239.18771,0,0,0,0,0,0,0,0,0,0
33,33,1.17296,388.15372,-9.858195,-264.11066,0,0,0,0,0,0,0,0,0,0
34,34,1.17298,388.7642,-11.528576,-195.347,0,0,0,0,0,0,0,0,0,0
35,35,1.173,390.54764,-10.697257,-184.26274,0,0,0,0,0,0,0,0,0,0
36,36,1.17302,387.93896,-9.213572,-264.69128,0,0,0,0,0,0,0,0,0,0
37,37,1.17304,387.97272,-9.080274,-231.29956,0,0,0,0,0,0,0,0,0,0
38,38,1.17306,388.76187,-10.516793,-297.67953,0,0,0,0,0,0,0,0,0,0
39,39,1.17308,388.55905,-10.401764,-251.9782,0,0,0,0,0,0,0,0,0,0
40,40,1.1731,389.7118,-12.027404,-216.00677,0,0,0,0,0,0,0,0,0,0
41,41,1.17312,390.05975,-9.848093,-266.2813,0,0,0,0,0,0,0,0,0,0
42,42,1.1731399999999998,390.00104,-10.373291,-217.07663,0,0,0,0,0,0,0,0,0,0
43,43,1.17316,389.8208,-10.879914,-266.748,0,0,0,0,0,0,0,0,0,0
44,44,1.17318,389.91614,-10.265498,-255.18509,0,0,0,0,0,0,0,0,0,0
45,45,1.1732,390.36258,-11.2196245,-271.61053,0,0,0,0,0,0,0,0,0,0
