Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.140341518623469,396.2238,1.9656537,34.50614,0,0,0,0,0,0,0,0,0,0
1,1,1.14036,398.89743,2.2138708,1.2985916,0,0,0,0,0,0,0,0,0,0
2,2,1.14038,396.26135,1.4425423,34.697006,0,0,0,0,0,0,0,0,0,0
3,3,1.1404,396.20026,3.5400639,23.378817,0,0,0,0,0,0,0,0,0,0
4,4,1.14042,395.9683,0.73924625,36.272587,0,0,0,0,0,0,0,0,0,0
5,5,1.14044,397.09012,0.24963272,40.93419,0,0,0,0,0,0,0,0,0,0
6,6,1.14046,397.13544,2.3730726,37.763145,0,0,0,0,0,0,0,0,0,0
7,7,1.14048,395.57834,3.338056,56.71422,0,0,0,0,0,0,0,0,0,0
8,8,1.1404999999999998,395.02655,2.0188432,57.629936,0,0,0,0,0,0,0,0,0,0
9,9,1.14052,395.29578,3.8292875,31.785086,0,0,0,0,0,0,0,0,0,0
10,10,1.14054,396.31372,2.7189472,72.42326,0,0,0,0,0,0,0,0,0,0
11,11,1.14056,393.4558,0.6755117,44.349026,0,0,0,0,0,0,0,0,0,0
12,12,1.14058,395.37848,3.6243935,71.33643,0,0,0,0,0,0,0,0,0,0
13,13,1.1406,396.33496,2.7998817,75.952126,0,0,0,0,0,0,0,0,0,0
14,14,1.14062,395.26517,3.1747015,77.18717,0,0,0,0,0,0,0,0,0,0
15,15,1.14064,395.02,1.8018082,67.92989,0,0,0,0,0,0,0,0,0,0
16,16,1.14066,394.12238,0.42763638,64.60441,0,0,0,0,0,0,0,0,0,0
17,17,1.14068,394.3836,3.0985816,75.28817,0,0,0,0,0,0,0,0,0,0
18,18,1.1407,394.94205,2.3106732,50.24463,0,0,0,0,0,0,0,0,0,0
19,19,1.14072,394.47678,2.1692834,95.81935,0,0,0,0,0,0,0,0,0,0
20,20,1.14074,393.3846,2.0035849,76.87185,0,0,0,0,0,0,0,0,0,0
21,21,1.14076,394.578,1.5965018,45.24331,0,0,0,0,0,0,0,0,0,0
22,22,1.14078,394.23276,2.4944754,46.2181,0,0,0,0,0,0,0,0,0,0
23,23,1.1408,395.60864,4.2363734,81.177605,0,0,0,0,0,0,0,0,0,0
24,24,1.14082,391.71747,2.1691065,71.67983,0,0,0,0,0,0,0,0,0,0
25,25,1.14084,394.2342,3.7479024,122.04787,0,0,0,0,0,0,0,0,0,0
26,26,1.14086,394.14264,2.9923513,66.753265,0,0,0,0,0,0,0,0,0,0
27,27,1.14088,393.1409,4.174758,129.40967,0,0,0,0,0,0,0,0,0,0
28,28,1.1409,392.68903,3.8986762,62.682755,0,0,0,0,0,0,0,0,0,0
29,29,1.14092,392.00174,2.3201823,62.622627,0,0,0,0,0,0,0,0,0,0
30,30,1.1409399999999998,392.10663,4.574534,98.909195,0,0,0,0,0,0,0,0,0,0
31,31,1.14096,392.4396,4.1661897,77.68065,0,0,0,0,0,0,0,0,0,0
32,32,1.14098,391.77493,2.4862583,90.10854,0,0,0,0,0,0,0,0,0,0
33,33,1.141,391.76898,4.341599,98.63141,0,0,0,0,0,0,0,0,0,0
