Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1263136472499302,408.15396,14.300343,276.90518,0,0,0,0,0,0,0,0,0,0
1,1,1.12632,409.01627,12.637031,289.14774,0,0,0,0,0,0,0,0,0,0
2,2,1.12634,408.93423,11.145395,270.36603,0,0,0,0,0,0,0,0,0,0
3,3,1.12636,409.06088,10.91436,318.74216,0,0,0,0,0,0,0,0,0,0
4,4,1.12638,408.3759,14.038746,281.93073,0,0,0,0,0,0,0,0,0,0
5,5,1.1263999999999998,409.3693,12.484333,281.51917,0,0,0,0,0,0,0,0,0,0
6,6,1.12642,409.27145,11.090782,280.852,0,0,0,0,0,0,0,0,0,0
7,7,1.12644,409.99808,12.299779,252.87405,0,0,0,0,0,0,0,0,0,0
8,8,1.12646,409.28052,12.563482,279.48514,0,0,0,0,0,0,0,0,0,0
9,9,1.12648,409.95786,11.68714,223.54541,0,0,0,0,0,0,0,0,0,0
10,10,1.1265,409.6271,13.41419,267.6637,0,0,0,0,0,0,0,0,0,0
11,11,1.12652,410.57828,11.61843,274.38672,0,0,0,0,0,0,0,0,0,0
12,12,1.12654,410.21942,10.407345,278.8638,0,0,0,0,0,0,0,0,0,0
13,13,1.12656,409.68985,12.075166,232.73744,0,0,0,0,0,0,0,0,0,0
14,14,1.12658,410.25037,10.966418,276.79718,0,0,0,0,0,0,0,0,0,0
15,15,1.1266,410.66876,11.414287,284.773,0,0,0,0,0,0,0,0,0,0
16,16,1.12662,410.17535,11.280251,280.56152,0,0,0,0,0,0,0,0,0,0
17,17,1.12664,409.92288,11.216732,267.61325,0,0,0,0,0,0,0,0,0,0
18,18,1.12666,410.75507,13.173334,268.28513,0,0,0,0,0,0,0,0,0,0
19,19,1.12668,411.23407,10.587215,275.19177,0,0,0,0,0,0,0,0,0,0
20,20,1.1267,409.20306,10.90942,262.24222,0,0,0,0,0,0,0,0,0,0
21,21,1.12672,410.4692,11.264933,268.48575,0,0,0,0,0,0,0,0,0,0
22,22,1.12674,411.88712,9.722973,280.25186,0,0,0,0,0,0,0,0,0,0
23,23,1.12676,410.61246,11.026022,278.3668,0,0,0,0,0,0,0,0,0,0
24,24,1.12678,410.8011,11.105329,235.18394,0,0,0,0,0,0,0,0,0,0
25,25,1.1268,410.54553,11.654356,251.82843,0,0,0,0,0,0,0,0,0,0
26,26,1.12682,411.0353,11.068372,269.8954,0,0,0,0,0,0,0,0,0,0
27,27,1.1268399999999998,410.5833,11.522215,267.71997,0,0,0,0,0,0,0,0,0,0
28,28,1.12686,410.998,11.246801,256.57553,0,0,0,0,0,0,0,0,0,0
29,29,1.12688,411.0993,11.201552,272.7589,0,0,0,0,0,0,0,0,0,0
30,30,1.1269,412.13516,8.970876,245.07712,0,0,0,0,0,0,0,0,0,0
31,31,1.12692,411.04767,10.151937,287.2993,0,0,0,0,0,0,0,0,0,0
32,32,1.12694,412.07053,10.130314,221.3451,0,0,0,0,0,0,0,0,0,0
33,33,1.12696,410.94876,11.520261,239.53958,0,0,0,0,0,0,0,0,0,0
34,34,1.12698,410.65738,10.680372,235.64587,0,0,0,0,0,0,0,0,0,0
35,35,1.127,410.55914,11.72713,292.96222,0,0,0,0,0,0,0,0,0,0
36,36,1.12702,411.398,9.966464,239.59253,0,0,0,0,0,0,0,0,0,0
37,37,1.12704,411.6839,9.64064,275.41605,0,0,0,0,0,0,0,0,0,0
38,38,1.12706,412.86243,10.860981,205.56958,0,0,0,0,0,0,0,0,0,0
39,39,1.12708,411.979,10.184288,232.93738,0,0,0,0,0,0,0,0,0,0
40,40,1.1271,411.71747,9.174747,230.72847,0,0,0,0,0,0,0,0,0,0
41,41,1.12712,411.96515,9.996177,229.46428,0,0,0,0,0,0,0,0,0,0
42,42,1.12714,412.18143,9.756445,235.22763,0,0,0,0,0,0,0,0,0,0
43,43,1.12716,411.13922,9.912302,225.20874,0,0,0,0,0,0,0,0,0,0
44,44,1.1271799999999998,411.36136,10.138848,239.33482,0,0,0,0,0,0,0,0,0,0
45,45,1.1272,411.0555,9.596715,224.32312,0,0,0,0,0,0,0,0,0,0
46,46,1.12722,411.9869,9.08829,249.90422,0,0,0,0,0,0,0,0,0,0
47,47,1.12724,412.24878,11.144775,215.78363,0,0,0,0,0,0,0,0,0,0
48,48,1.12726,411.58383,10.842995,260.04398,0,0,0,0,0,0,0,0,0,0
49,49,1.12728,411.3067,9.782831,246.55176,0,0,0,0,0,0,0,0,0,0
50,50,1.1273,410.9239,8.775809,236.68404,0,0,0,0,0,0,0,0,0,0
51,51,1.12732,412.87265,10.959257,245.85304,0,0,0,0,0,0,0,0,0,0
52,52,1.12734,411.97034,11.292684,263.91745,0,0,0,0,0,0,0,0,0,0
53,53,1.12736,412.57712,9.44523,240.49216,0,0,0,0,0,0,0,0,0,0
54,54,1.12738,412.3406,7.688799,209.80305,0,0,0,0,0,0,0,0,0,0
55,55,1.1274,411.83273,9.165828,255.9347,0,0,0,0,0,0,0,0,0,0
56,56,1.12742,411.7829,9.9194975,238.84444,0,0,0,0,0,0,0,0,0,0
57,57,1.12744,411.8317,9.711072,240.31877,0,0,0,0,0,0,0,0,0,0
58,58,1.12746,410.7275,10.716806,206.84946,0,0,0,0,0,0,0,0,0,0
59,59,1.12748,410.94452,9.438327,219.9296,0,0,0,0,0,0,0,0,0,0
60,60,1.1275,411.47913,9.722588,212.32716,0,0,0,0,0,0,0,0,0,0
61,61,1.12752,412.48788,7.9672194,256.90427,0,0,0,0,0,0,0,0,0,0
62,62,1.12754,411.01572,9.638287,212.31781,0,0,0,0,0,0,0,0,0,0
63,63,1.12756,412.92664,8.498035,237.25763,0,0,0,0,0,0,0,0,0,0
64,64,1.12758,412.74173,9.177094,190.97615,0,0,0,0,0,0,0,0,0,0
65,65,1.1276,413.12704,9.141154,229.96689,0,0,0,0,0,0,0,0,0,0
66,66,1.1276199999999998,409.33145,9.665485,186.02623,0,0,0,0,0,0,0,0,0,0
67,67,1.12764,411.84238,8.678708,191.5283,0,0,0,0,0,0,0,0,0,0
68,68,1.12766,410.61905,7.614484,247.05429,0,0,0,0,0,0,0,0,0,0
69,69,1.12768,411.78412,9.973042,192.21898,0,0,0,0,0,0,0,0,0,0
70,70,1.1277,410.70697,6.937442,232.01324,0,0,0,0,0,0,0,0,0,0
71,71,1.12772,411.0863,8.460579,220.07184,0,0,0,0,0,0,0,0,0,0
72,72,1.12774,409.7521,6.9510055,205.7949,0,0,0,0,0,0,0,0,0,0
73,73,1.12776,411.01,7.7223334,205.76704,0,0,0,0,0,0,0,0,0,0
74,74,1.12778,410.46933,8.134401,191.37253,0,0,0,0,0,0,0,0,0,0
75,75,1.1278,412.1433,8.366208,197.85371,0,0,0,0,0,0,0,0,0,0
76,76,1.12782,412.36404,8.067119,196.53056,0,0,0,0,0,0,0,0,0,0
77,77,1.12784,411.62128,7.299942,193.84477,0,0,0,0,0,0,0,0,0,0
78,78,1.12786,412.05338,9.335702,193.1626,0,0,0,0,0,0,0,0,0,0
79,79,1.12788,411.36298,8.368013,161.36333,0,0,0,0,0,0,0,0,0,0
80,80,1.1279,410.07532,9.166358,187.42072,0,0,0,0,0,0,0,0,0,0
81,81,1.12792,411.27658,9.086317,175.86816,0,0,0,0,0,0,0,0,0,0
82,82,1.12794,410.9918,8.303791,165.21017,0,0,0,0,0,0,0,0,0,0
83,83,1.12796,411.9202,7.7671676,182.16101,0,0,0,0,0,0,0,0,0,0
84,84,1.12798,410.25928,7.3242364,202.51135,0,0,0,0,0,0,0,0,0,0
85,85,1.128,411.416,7.607082,191.37889,0,0,0,0,0,0,0,0,0,0
86,86,1.12802,407.99405,6.5105786,176.74103,0,0,0,0,0,0,0,0,0,0
87,87,1.12804,410.37637,8.153531,173.46417,0,0,0,0,0,0,0,0,0,0
88,88,1.1280599999999998,409.27814,6.75828,180.49277,0,0,0,0,0,0,0,0,0,0
89,89,1.12808,411.45505,8.324671,172.41737,0,0,0,0,0,0,0,0,0,0
90,90,1.1281,411.68405,7.205004,227.81924,0,0,0,0,0,0,0,0,0,0
91,91,1.12812,412.07443,8.388235,161.14314,0,0,0,0,0,0,0,0,0,0
92,92,1.12814,410.0769,8.323156,193.55478,0,0,0,0,0,0,0,0,0,0
93,93,1.12816,409.9958,5.5872345,126.97466,0,0,0,0,0,0,0,0,0,0
94,94,1.12818,410.50595,6.558362,159.86963,0,0,0,0,0,0,0,0,0,0
95,95,1.1282,409.38547,5.8187633,176.49344,0,0,0,0,0,0,0,0,0,0
96,96,1.12822,409.79376,5.7205224,137.6512,0,0,0,0,0,0,0,0,0,0
97,97,1.12824,410.0497,6.1828527,191.08795,0,0,0,0,0,0,0,0,0,0
98,98,1.12826,409.6516,6.9465504,171.87209,0,0,0,0,0,0,0,0,0,0
99,99,1.12828,409.78806,6.7858973,169.43558,0,0,0,0,0,0,0,0,0,0
100,100,1.1283,410.47043,8.372534,155.12807,0,0,0,0,0,0,0,0,0,0
101,101,1.12832,410.80826,6.5583763,153.98347,0,0,0,0,0,0,0,0,0,0
102,102,1.12834,409.60385,7.402283,156.86372,0,0,0,0,0,0,0,0,0,0
103,103,1.12836,408.52982,4.434441,155.77571,0,0,0,0,0,0,0,0,0,0
104,104,1.12838,411.7827,5.984378,144.32883,0,0,0,0,0,0,0,0,0,0
105,105,1.1283999999999998,409.6626,5.817903,131.35243,0,0,0,0,0,0,0,0,0,0
106,106,1.12842,411.69318,7.1673784,115.56392,0,0,0,0,0,0,0,0,0,0
107,107,1.12844,411.3349,5.93419,149.60231,0,0,0,0,0,0,0,0,0,0
108,108,1.12846,408.6591,6.6899624,181.83081,0,0,0,0,0,0,0,0,0,0
109,109,1.12848,410.22073,5.97796,185.67012,0,0,0,0,0,0,0,0,0,0
110,110,1.1285,408.72522,9.157966,148.6526,0,0,0,0,0,0,0,0,0,0
111,111,1.12852,407.47043,4.547348,158.64728,0,0,0,0,0,0,0,0,0,0
112,112,1.12854,407.45316,6.337904,105.63846,0,0,0,0,0,0,0,0,0,0
113,113,1.12856,409.7971,5.658872,166.79184,0,0,0,0,0,0,0,0,0,0
114,114,1.12858,409.09274,5.6285872,151.72012,0,0,0,0,0,0,0,0,0,0
115,115,1.1286,407.1514,4.746117,102.50114,0,0,0,0,0,0,0,0,0,0
116,116,1.12862,409.84653,6.7918315,148.8729,0,0,0,0,0,0,0,0,0,0
