Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.12948,403.41797,3.8980093,38.886578,0,0,0,0,0,0,0,0,0,0
94,94,1.1295,401.58078,0.19689703,141.20941,0,0,0,0,0,0,0,0,0,0
95,95,1.12952,405.09064,5.7138605,86.71741,0,0,0,0,0,0,0,0,0,0
96,96,1.12954,402.0045,3.949407,67.22007,0,0,0,0,0,0,0,0,0,0
97,97,1.12956,403.4994,-0.59637713,39.09188,0,0,0,0,0,0,0,0,0,0
98,98,1.12958,403.53183,0.4634608,81.09323,0,0,0,0,0,0,0,0,0,0
99,99,1.1296,401.06213,2.0052798,84.08152,0,0,0,0,0,0,0,0,0,0
100,100,1.1296199999999998,402.88144,3.3306346,-35.542477,0,0,0,0,0,0,0,0,0,0
101,101,1.12964,401.15768,2.2236373,29.691689,0,0,0,0,0,0,0,0,0,0
102,102,1.12966,401.77252,-0.9765743,2.799015,0,0,0,0,0,0,0,0,0,0
103,103,1.12968,398.30875,3.2317834,83.575966,0,0,0,0,0,0,0,0,0,0
104,104,1.1297,398.89642,1.6819797,68.48078,0,0,0,0,0,0,0,0,0,0
105,105,1.12972,399.74884,1.7436502,-8.063789,0,0,0,0,0,0,0,0,0,0
106,106,1.12974,399.5047,-1.4629276,29.327158,0,0,0,0,0,0,0,0,0,0
107,107,1.12976,401.55426,0.9510933,-11.213984,0,0,0,0,0,0,0,0,0,0
108,108,1.12978,396.77155,-1.349076,13.296768,0,0,0,0,0,0,0,0,0,0
109,109,1.1298,401.51105,1.3389823,85.65036,0,0,0,0,0,0,0,0,0,0
110,110,1.12982,401.51947,1.6491528,46.485428,0,0,0,0,0,0,0,0,0,0
111,111,1.12984,402.83008,2.2207994,-10.5837755,0,0,0,0,0,0,0,0,0,0
112,112,1.12986,401.24606,2.1352913,-26.724682,0,0,0,0,0,0,0,0,0,0
113,113,1.12988,399.40848,-0.2161456,-1.5330238,0,0,0,0,0,0,0,0,0,0
114,114,1.1299,399.98157,-0.7926992,45.349674,0,0,0,0,0,0,0,0,0,0
115,115,1.12992,398.70038,-0.116916925,19.859306,0,0,0,0,0,0,0,0,0,0
116,116,1.12994,397.92972,0.08197412,92.33842,0,0,0,0,0,0,0,0,0,0
117,117,1.12996,403.7979,1.5669417,40.250736,0,0,0,0,0,0,0,0,0,0
118,118,1.12998,399.0749,0.68291885,-26.927692,0,0,0,0,0,0,0,0,0,0
119,119,1.13,398.8204,-1.4704349,21.187778,0,0,0,0,0,0,0,0,0,0
120,120,1.13002,402.3717,0.31810308,-41.897892,0,0,0,0,0,0,0,0,0,0
121,121,1.13004,396.70987,0.38008276,-69.61188,0,0,0,0,0,0,0,0,0,0
122,122,1.1300599999999998,400.2964,-0.18017979,15.64587,0,0,0,0,0,0,0,0,0,0
123,123,1.13008,394.46347,0.44053677,-44.774284,0,0,0,0,0,0,0,0,0,0
124,124,1.1301,395.11612,-0.08737102,-75.28432,0,0,0,0,0,0,0,0,0,0
125,125,1.13012,397.74017,-1.8510301,7.153721,0,0,0,0,0,0,0,0,0,0
126,126,1.13014,396.19037,-1.0400603,11.571007,0,0,0,0,0,0,0,0,0,0
127,127,1.13016,395.3657,2.3108275,-45.49074,0,0,0,0,0,0,0,0,0,0
128,128,1.13018,398.052,-1.477633,-96.0979,0,0,0,0,0,0,0,0,0,0
129,129,1.1302,399.02304,-0.6386108,-84.0907,0,0,0,0,0,0,0,0,0,0
130,130,1.13022,397.09854,-0.4654674,-42.4759,0,0,0,0,0,0,0,0,0,0
131,131,1.13024,399.48557,-2.0833066,-51.746796,0,0,0,0,0,0,0,0,0,0
132,132,1.13026,397.75735,-2.523717,-57.357742,0,0,0,0,0,0,0,0,0,0
133,133,1.13028,395.87067,2.4550197,-103.319885,0,0,0,0,0,0,0,0,0,0
134,134,1.1303,398.71967,0.08848357,32.3432,0,0,0,0,0,0,0,0,0,0
135,135,1.13032,398.38577,-1.2009729,-28.349026,0,0,0,0,0,0,0,0,0,0
136,136,1.13034,397.63193,-0.58347243,2.6899414,0,0,0,0,0,0,0,0,0,0
137,137,1.13036,395.2037,1.20495,-10.510468,0,0,0,0,0,0,0,0,0,0
138,138,1.13038,397.16437,0.13340926,-47.656563,0,0,0,0,0,0,0,0,0,0
139,139,1.1303999999999998,396.80322,-3.0345755,-22.69497,0,0,0,0,0,0,0,0,0,0
140,140,1.13042,395.4549,-2.9315782,-41.463535,0,0,0,0,0,0,0,0,0,0
141,141,1.13044,394.88086,-0.34487712,-79.710884,0,0,0,0,0,0,0,0,0,0
142,142,1.13046,397.2808,-3.5354092,5.5914345,0,0,0,0,0,0,0,0,0,0
143,143,1.13048,395.53323,-1.0882186,-60.809532,0,0,0,0,0,0,0,0,0,0
144,144,1.1304999999999998,394.79596,-2.3302598,-35.314434,0,0,0,0,0,0,0,0,0,0
145,145,1.13052,394.36386,-1.1496449,-51.42023,0,0,0,0,0,0,0,0,0,0
146,146,1.13054,394.60895,-1.6317523,-97.99278,0,0,0,0,0,0,0,0,0,0
147,147,1.13056,394.4353,-1.8839948,-0.90719986,0,0,0,0,0,0,0,0,0,0
148,148,1.13058,395.51245,-3.8791032,-52.517437,0,0,0,0,0,0,0,0,0,0
149,149,1.1306,394.77527,-2.16061,-63.48216,0,0,0,0,0,0,0,0,0,0
150,150,1.13062,395.25964,-4.000683,-30.214663,0,0,0,0,0,0,0,0,0,0
151,151,1.13064,394.7903,-1.6567061,-24.513657,0,0,0,0,0,0,0,0,0,0
152,152,1.13066,395.4297,-2.0410056,9.351326,0,0,0,0,0,0,0,0,0,0
153,153,1.13068,394.46924,0.47725058,-122.09581,0,0,0,0,0,0,0,0,0,0
154,154,1.1307,393.85312,-2.3565452,-45.136986,0,0,0,0,0,0,0,0,0,0
155,155,1.13072,392.48727,-4.601693,-95.29935,0,0,0,0,0,0,0,0,0,0
156,156,1.13074,393.08014,-3.7939079,-139.23914,0,0,0,0,0,0,0,0,0,0
157,157,1.13076,397.02444,-3.0319526,-61.488556,0,0,0,0,0,0,0,0,0,0
158,158,1.13078,392.6893,0.48092246,-90.355,0,0,0,0,0,0,0,0,0,0
159,159,1.1308,393.5229,-3.7338407,-69.10975,0,0,0,0,0,0,0,0,0,0
160,160,1.13082,393.01392,-5.6710114,-79.22954,0,0,0,0,0,0,0,0,0,0
161,161,1.1308399999999998,394.03323,-3.8155112,-114.706345,0,0,0,0,0,0,0,0,0,0
162,162,1.13086,392.40414,-4.96548,-108.57447,0,0,0,0,0,0,0,0,0,0
163,163,1.13088,393.45618,-3.6001346,-73.58403,0,0,0,0,0,0,0,0,0,0
164,164,1.1309,393.64493,-2.7380266,-69.1786,0,0,0,0,0,0,0,0,0,0
165,165,1.13092,393.2551,-1.3403876,-44.1746,0,0,0,0,0,0,0,0,0,0
166,166,1.13094,391.14005,-1.9265227,-90.79525,0,0,0,0,0,0,0,0,0,0
167,167,1.13096,394.39316,-3.1598554,-108.042015,0,0,0,0,0,0,0,0,0,0
168,168,1.13098,392.92386,-5.858164,-128.6115,0,0,0,0,0,0,0,0,0,0
169,169,1.131,392.35574,-2.4286075,-130.56068,0,0,0,0,0,0,0,0,0,0
170,170,1.13102,390.29327,-4.457291,-59.789948,0,0,0,0,0,0,0,0,0,0
171,171,1.13104,392.518,-3.2331948,-117.654686,0,0,0,0,0,0,0,0,0,0
172,172,1.13106,392.3237,-5.1791377,-116.23775,0,0,0,0,0,0,0,0,0,0
173,173,1.13108,393.39606,-6.4004097,-69.36882,0,0,0,0,0,0,0,0,0,0
174,174,1.1311,392.6387,-7.230505,-101.16886,0,0,0,0,0,0,0,0,0,0
175,175,1.13112,391.16968,-3.8502533,-101.444046,0,0,0,0,0,0,0,0,0,0
176,176,1.13114,392.6336,-8.875677,-117.08612,0,0,0,0,0,0,0,0,0,0
177,177,1.13116,390.2203,-0.106509686,-115.20435,0,0,0,0,0,0,0,0,0,0
178,178,1.13118,390.0004,-5.425767,-119.908356,0,0,0,0,0,0,0,0,0,0
179,179,1.1312,390.11,-4.3636703,-86.664566,0,0,0,0,0,0,0,0,0,0
180,180,1.13122,392.66684,-6.181714,-71.99982,0,0,0,0,0,0,0,0,0,0
181,181,1.13124,390.69638,-4.716507,-58.255093,0,0,0,0,0,0,0,0,0,0
182,182,1.13126,389.37888,-1.4296188,-93.45117,0,0,0,0,0,0,0,0,0,0
183,183,1.1312799999999998,391.04227,-5.1110587,-144.49678,0,0,0,0,0,0,0,0,0,0
184,184,1.1313,387.64673,-5.9974523,-151.25215,0,0,0,0,0,0,0,0,0,0
185,185,1.13132,390.95108,-2.3397293,-81.46167,0,0,0,0,0,0,0,0,0,0
186,186,1.13134,390.24258,-2.405115,-150.10165,0,0,0,0,0,0,0,0,0,0
187,187,1.13136,389.29285,-4.631783,-171.54109,0,0,0,0,0,0,0,0,0,0
188,188,1.13138,389.51978,-6.451619,-175.33673,0,0,0,0,0,0,0,0,0,0
189,189,1.1314,389.19894,-6.615837,-95.27484,0,0,0,0,0,0,0,0,0,0
190,190,1.13142,392.0715,-4.8742166,-128.55737,0,0,0,0,0,0,0,0,0,0
191,191,1.13144,388.99582,-7.0349917,-152.2196,0,0,0,0,0,0,0,0,0,0
192,192,1.13146,389.6922,-5.045315,-88.380066,0,0,0,0,0,0,0,0,0,0
193,193,1.13148,392.44266,-5.1605597,-150.6709,0,0,0,0,0,0,0,0,0,0
194,194,1.1315,392.15863,-4.8876853,-179.35474,0,0,0,0,0,0,0,0,0,0
195,195,1.13152,390.82056,-4.9782834,-136.37148,0,0,0,0,0,0,0,0,0,0
196,196,1.13154,388.57336,-7.616169,-99.40697,0,0,0,0,0,0,0,0,0,0
197,197,1.13156,386.33838,-2.9293044,-174.73276,0,0,0,0,0,0,0,0,0,0
198,198,1.13158,386.86737,-6.127915,-121.52515,0,0,0,0,0,0,0,0,0,0
199,199,1.1316,386.80862,-6.810215,-215.20982,0,0,0,0,0,0,0,0,0,0
200,200,1.1316199999999998,388.17383,-7.575984,-105.11369,0,0,0,0,0,0,0,0,0,0
201,201,1.13164,390.44595,-6.7281733,-159.48824,0,0,0,0,0,0,0,0,0,0
202,202,1.13166,387.8074,-8.055867,-255.70337,0,0,0,0,0,0,0,0,0,0
203,203,1.13168,390.38715,-6.177145,-125.84625,0,0,0,0,0,0,0,0,0,0
204,204,1.1317,387.15805,-7.503122,-181.92805,0,0,0,0,0,0,0,0,0,0
205,205,1.13172,389.02505,-5.609643,-124.21202,0,0,0,0,0,0,0,0,0,0
206,206,1.13174,388.3206,-7.5454774,-246.7588,0,0,0,0,0,0,0,0,0,0
207,207,1.13176,388.5478,-4.1308494,-218.53268,0,0,0,0,0,0,0,0,0,0
208,208,1.13178,388.63403,-8.000508,-193.56229,0,0,0,0,0,0,0,0,0,0
209,209,1.1318,388.01025,-6.543546,-128.70218,0,0,0,0,0,0,0,0,0,0
210,210,1.13182,386.89032,-10.616422,-170.25017,0,0,0,0,0,0,0,0,0,0
211,211,1.13184,389.60437,-8.6002,-213.2694,0,0,0,0,0,0,0,0,0,0
212,212,1.13186,388.27948,-7.3698945,-173.03545,0,0,0,0,0,0,0,0,0,0
213,213,1.13188,389.66455,-4.5367985,-228.43573,0,0,0,0,0,0,0,0,0,0
214,214,1.1319,388.06482,-7.5202365,-158.96733,0,0,0,0,0,0,0,0,0,0
215,215,1.13192,392.7568,-6.5885835,-94.80009,0,0,0,0,0,0,0,0,0,0
216,216,1.13194,387.02036,-7.628207,-180.68968,0,0,0,0,0,0,0,0,0,0
217,217,1.13196,389.50385,-6.8535395,-170.89148,0,0,0,0,0,0,0,0,0,0
218,218,1.13198,388.88727,-7.3533764,-166.51773,0,0,0,0,0,0,0,0,0,0
219,219,1.132,389.01703,-10.493647,-103.558975,0,0,0,0,0,0,0,0,0,0
220,220,1.13202,387.19913,-8.788977,-188.1621,0,0,0,0,0,0,0,0,0,0
221,221,1.13204,387.9757,-9.055181,-178.79007,0,0,0,0,0,0,0,0,0,0
222,222,1.1320599999999998,388.6463,-8.749808,-186.5326,0,0,0,0,0,0,0,0,0,0
223,223,1.13208,387.00363,-10.453772,-205.63924,0,0,0,0,0,0,0,0,0,0
224,224,1.1321,386.83356,-8.337269,-165.04973,0,0,0,0,0,0,0,0,0,0
225,225,1.13212,387.30206,-9.118639,-154.1121,0,0,0,0,0,0,0,0,0,0
226,226,1.13214,388.14066,-6.6870966,-235.94092,0,0,0,0,0,0,0,0,0,0
227,227,1.13216,387.809,-9.603094,-169.17291,0,0,0,0,0,0,0,0,0,0
228,228,1.13218,388.98337,-7.34459,-180.18105,0,0,0,0,0,0,0,0,0,0
229,229,1.1322,386.5271,-8.61277,-202.71326,0,0,0,0,0,0,0,0,0,0
230,230,1.13222,388.20587,-6.8957496,-272.10107,0,0,0,0,0,0,0,0,0,0
231,231,1.13224,386.94653,-6.2826147,-193.3578,0,0,0,0,0,0,0,0,0,0
232,232,1.13226,386.79517,-7.112923,-149.02893,0,0,0,0,0,0,0,0,0,0
233,233,1.13228,388.67505,-7.2597494,-190.93867,0,0,0,0,0,0,0,0,0,0
234,234,1.1323,383.381,-10.66036,-202.50256,0,0,0,0,0,0,0,0,0,0
235,235,1.13232,387.0836,-9.539217,-198.47748,0,0,0,0,0,0,0,0,0,0
236,236,1.13234,388.5689,-12.484007,-221.68513,0,0,0,0,0,0,0,0,0,0
237,237,1.13236,391.3578,-12.867201,-170.52995,0,0,0,0,0,0,0,0,0,0
238,238,1.13238,385.97952,-6.8557215,-240.0091,0,0,0,0,0,0,0,0,0,0
239,239,1.1324,386.71875,-10.890158,-245.30429,0,0,0,0,0,0,0,0,0,0
240,240,1.13242,387.6002,-10.134143,-250.20395,0,0,0,0,0,0,0,0,0,0
241,241,1.13244,388.68057,-6.511024,-168.15941,0,0,0,0,0,0,0,0,0,0
242,242,1.13246,387.9448,-8.522696,-211.81839,0,0,0,0,0,0,0,0,0,0
243,243,1.13248,387.74426,-9.54751,-179.70605,0,0,0,0,0,0,0,0,0,0
244,244,1.1324999999999998,385.2395,-8.141755,-247.07182,0,0,0,0,0,0,0,0,0,0
245,245,1.13252,388.0566,-9.375308,-271.56073,0,0,0,0,0,0,0,0,0,0
246,246,1.13254,387.6729,-9.426168,-192.016,0,0,0,0,0,0,0,0,0,0
247,247,1.13256,385.5528,-8.683058,-266.8543,0,0,0,0,0,0,0,0,0,0
248,248,1.13258,390.1073,-7.8740807,-192.50327,0,0,0,0,0,0,0,0,0,0
249,249,1.1326,387.5226,-9.403958,-177.8851,0,0,0,0,0,0,0,0,0,0
250,250,1.13262,386.80972,-7.7641134,-221.9192,0,0,0,0,0,0,0,0,0,0
251,251,1.13264,386.57404,-0.9374705,-200.10634,0,1,0,0,0,0,0,0,1,0
252,252,1.13266,389.40762,-1.3272951,-255.24553,0,1,0,0,0,0,0,0,1,0
253,253,1.13268,387.0457,-1.8944311,-251.41928,0,1,0,0,0,0,0,0,1,0
254,254,1.1327,386.23874,0.64549404,-232.08118,0,1,0,0,0,0,0,0,1,0
255,255,1.13272,385.60565,-1.874851,-228.71448,0,1,0,0,0,0,0,0,1,0
256,256,1.13274,386.60986,0.31369936,-250.36765,0,1,0,0,0,0,0,0,1,0
257,257,1.13276,387.56467,2.147449,-211.5565,0,1,0,0,0,0,0,0,1,0
258,258,1.13278,385.34332,-1.4448495,-265.36896,0,1,0,0,0,0,0,0,1,0
259,259,1.1328,387.17346,-1.2657417,-235.54341,0,1,0,0,0,0,0,0,1,0
260,260,1.13282,384.73047,-3.8449512,-244.40134,0,1,0,0,0,0,0,0,1,0
261,261,1.1328399999999998,382.65256,-1.6765926,-186.64864,0,1,0,0,0,0,0,0,1,0
262,262,1.13286,385.8897,1.4935652,-245.29295,0,1,0,0,0,0,0,0,1,0
263,263,1.13288,385.9626,-0.21086958,-302.08478,0,1,0,0,0,0,0,0,1,0
264,264,1.1329,383.02423,0.42198908,-212.46156,0,1,0,0,0,0,0,0,1,0
265,265,1.13292,387.94217,-1.4793806,-295.9717,0,1,0,0,0,0,0,0,1,0
266,266,1.13294,384.91556,-7.5039067,-242.26694,0,1,0,0,0,0,0,0,1,0
267,267,1.13296,382.37527,-7.711916,-201.7519,0,1,0,0,0,0,0,0,1,0
268,268,1.13298,384.50937,-5.7953386,-292.88263,0,1,0,0,0,0,0,0,1,0
269,269,1.133,388.08035,-1.0825998,-279.98203,0,1,0,0,0,0,0,0,1,0
270,270,1.13302,383.96732,-10.524257,-201.7302,0,1,0,0,0,0,0,0,1,0
271,271,1.13304,383.94604,-4.958913,-251.05492,0,1,0,0,0,0,0,0,1,0
272,272,1.13306,381.47485,-0.4274778,-249.00838,0,1,0,0,0,0,0,0,1,0
273,273,1.13308,388.27243,-5.652312,-262.8497,0,1,0,0,0,0,0,0,1,0
274,274,1.1331,384.15524,-0.93448806,-255.2273,0,1,0,0,0,0,0,0,1,0
275,275,1.13312,382.86258,-1.7667803,-228.95914,0,1,0,0,0,0,0,0,1,0
276,276,1.13314,383.0331,-8.655427,-258.47058,0,1,0,0,0,0,0,0,1,0
277,277,1.13316,384.26736,-6.101771,-250.48532,0,1,0,0,0,0,0,0,1,0
278,278,1.13318,382.39566,-12.179634,-332.83325,0,1,0,0,0,0,0,0,1,0
279,279,1.1332,382.27573,-4.781132,-278.88965,0,1,0,0,0,0,0,0,1,0
280,280,1.13322,386.49823,-9.995287,-193.08543,0,1,0,0,0,0,0,0,1,0
281,281,1.13324,385.2921,-7.0988293,-283.90854,0,1,0,0,0,0,0,0,1,0
282,282,1.13326,383.16458,-2.3870692,-215.84738,0,1,0,0,0,0,0,0,1,0
283,283,1.1332799999999998,381.84253,-9.734614,-286.4906,0,1,0,0,0,0,0,0,1,0
284,284,1.1333,382.44714,-1.4757955,-264.379,0,1,0,0,0,0,0,0,1,0
285,285,1.13332,381.31485,-11.426222,-249.69322,0,1,0,0,0,0,0,0,1,0
286,286,1.13334,379.45874,0.6139471,-236.00964,0,1,0,0,0,0,0,0,1,0
287,287,1.13336,386.44467,-9.889833,-245.93315,0,1,0,0,0,0,0,0,1,0
288,288,1.13338,384.5553,-1.2087681,-220.16199,0,1,0,0,0,0,0,0,1,0
289,289,1.1334,385.2569,-8.881846,-293.6572,0,1,0,0,0,0,0,0,1,0
290,290,1.13342,380.77393,-1.6255729,-291.2873,0,1,0,0,0,0,0,0,1,0
291,291,1.13344,381.33612,-11.790777,-270.3337,0,1,0,0,0,0,0,0,1,0
292,292,1.13346,379.59897,-1.7742887,-310.04254,0,1,0,0,0,0,0,0,1,0
293,293,1.13348,380.8454,-7.782584,-233.07278,0,1,0,0,0,0,0,0,1,0
294,294,1.1335,380.4415,-0.31063116,-225.98439,0,1,0,0,0,0,0,0,1,0
295,295,1.13352,381.3182,-7.905614,-328.02072,0,1,0,0,0,0,0,0,1,0
296,296,1.13354,382.87714,-2.1910071,-321.4009,0,1,0,0,0,0,0,0,1,0
297,297,1.13356,378.51492,-10.511994,-283.16196,0,1,0,0,0,0,0,0,1,0
298,298,1.13358,381.1387,0.71485794,-220.37039,0,1,0,0,0,0,0,0,1,0
299,299,1.1336,381.96133,-9.903551,-303.03745,0,1,0,0,0,0,0,0,1,0
