Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.10858,409.48074,6.825096,123.663574,0,0,0,0,0,0,0,0,0,0
46,46,1.1086,406.4755,3.5584478,188.78697,0,0,0,0,0,0,0,0,0,0
47,47,1.10862,408.30197,4.5070453,62.27269,0,0,0,0,0,0,0,0,0,0
48,48,1.1086399999999998,407.91086,4.6551075,218.40793,0,0,0,0,0,0,0,0,0,0
49,49,1.10866,405.92447,2.6037614,113.730156,0,0,0,0,0,0,0,0,0,0
50,50,1.10868,407.25284,6.675783,86.73256,0,0,0,0,0,0,0,0,0,0
51,51,1.1087,408.66428,6.944739,152.13397,0,0,0,0,0,0,0,0,0,0
52,52,1.10872,406.32718,6.704609,142.4765,0,0,0,0,0,0,0,0,0,0
53,53,1.10874,408.97247,5.4867287,111.16685,0,0,0,0,0,0,0,0,0,0
54,54,1.10876,403.52905,3.985505,173.25505,0,0,0,0,0,0,0,0,0,0
55,55,1.10878,407.84903,4.762646,132.0478,0,0,0,0,0,0,0,0,0,0
56,56,1.1088,407.49457,4.908483,147.50832,0,0,0,0,0,0,0,0,0,0
57,57,1.10882,408.4174,5.244626,142.78134,0,0,0,0,0,0,0,0,0,0
58,58,1.10884,405.81805,3.8235023,105.31646,0,0,0,0,0,0,0,0,0,0
59,59,1.10886,406.73068,1.4169383,126.11014,0,0,0,0,0,0,0,0,0,0
60,60,1.10888,408.40927,4.0419707,70.77583,0,0,0,0,0,0,0,0,0,0
61,61,1.1089,408.15323,3.9153323,122.36693,0,0,0,0,0,0,0,0,0,0
62,62,1.10892,407.36002,3.886781,138.03476,0,0,0,0,0,0,0,0,0,0
63,63,1.10894,407.07913,4.80694,110.636536,0,0,0,0,0,0,0,0,0,0
64,64,1.10896,406.29977,1.9611297,123.856964,0,0,0,0,0,0,0,0,0,0
65,65,1.10898,404.44858,4.1779823,49.96646,0,0,0,0,0,0,0,0,0,0
66,66,1.109,404.9451,4.8417954,103.74585,0,0,0,0,0,0,0,0,0,0
67,67,1.10902,405.49298,3.3904395,113.9101,0,0,0,0,0,0,0,0,0,0
68,68,1.10904,406.38684,5.26479,76.654434,0,0,0,0,0,0,0,0,0,0
69,69,1.10906,405.9108,2.8034754,79.21435,0,0,0,0,0,0,0,0,0,0
70,70,1.1090799999999998,407.78207,3.9506326,84.12152,0,0,0,0,0,0,0,0,0,0
71,71,1.1091,406.50604,3.6663084,136.34055,0,0,0,0,0,0,0,0,0,0
72,72,1.10912,406.3859,5.00929,36.842064,0,0,0,0,0,0,0,0,0,0
73,73,1.10914,403.5147,5.4645824,64.68851,0,0,0,0,0,0,0,0,0,0
74,74,1.10916,404.86478,3.7872207,31.812378,0,0,0,0,0,0,0,0,0,0
75,75,1.10918,407.51065,3.7010565,52.79827,0,0,0,0,0,0,0,0,0,0
76,76,1.1092,401.3088,-1.363241,72.344185,0,0,0,0,0,0,0,0,0,0
77,77,1.10922,404.78778,1.2962502,44.297657,0,0,0,0,0,0,0,0,0,0
78,78,1.10924,409.4888,5.1462145,140.172,0,0,0,0,0,0,0,0,0,0
79,79,1.10926,402.9465,2.5461214,53.979126,0,0,0,0,0,0,0,0,0,0
80,80,1.10928,405.9061,0.6243284,-0.16101837,0,0,0,0,0,0,0,0,0,0
81,81,1.1093,400.21817,5.3619184,130.33124,0,0,0,0,0,0,0,0,0,0
82,82,1.10932,403.9562,3.9656749,35.00427,0,0,0,0,0,0,0,0,0,0
83,83,1.10934,403.84332,3.9149613,61.820797,0,0,0,0,0,0,0,0,0,0
84,84,1.10936,404.01248,-1.0125656,86.33249,0,0,0,0,0,0,0,0,0,0
85,85,1.10938,403.0129,3.5179343,90.34222,0,0,0,0,0,0,0,0,0,0
86,86,1.1094,400.96066,0.843845,15.315014,0,0,0,0,0,0,0,0,0,0
87,87,1.10942,403.47787,0.66126895,62.638226,0,0,0,0,0,0,0,0,0,0
88,88,1.10944,405.2714,3.810382,64.09732,0,0,0,0,0,0,0,0,0,0
89,89,1.10946,404.16583,0.3493513,86.76191,0,0,0,0,0,0,0,0,0,0
90,90,1.10948,401.64618,0.4441116,-2.3221092,0,0,0,0,0,0,0,0,0,0
91,91,1.1095,402.20288,2.2840426,29.40316,0,0,0,0,0,0,0,0,0,0
92,92,1.1095199999999998,402.44635,0.61398494,26.985838,0,0,0,0,0,0,0,0,0,0
93,93,1.10954,406.4875,1.9671423,7.875183,0,0,0,0,0,0,0,0,0,0
94,94,1.10956,403.42017,3.596644,17.301958,0,0,0,0,0,0,0,0,0,0
95,95,1.10958,402.13248,3.11487,76.813446,0,0,0,0,0,0,0,0,0,0
96,96,1.1096,404.6009,-0.56397593,55.627724,0,0,0,0,0,0,0,0,0,0
97,97,1.10962,402.22144,1.0582786,82.21077,0,0,0,0,0,0,0,0,0,0
98,98,1.10964,402.41983,1.5475035,32.72992,0,0,0,0,0,0,0,0,0,0
99,99,1.10966,404.737,1.1771462,45.808067,0,0,0,0,0,0,0,0,0,0
100,100,1.10968,402.5879,1.7040697,15.48613,0,0,0,0,0,0,0,0,0,0
101,101,1.1097,402.301,2.220888,45.52527,0,0,0,0,0,0,0,0,0,0
102,102,1.10972,402.22037,1.517646,20.551842,0,0,0,0,0,0,0,0,0,0
103,103,1.10974,398.33017,2.188415,27.589474,0,0,0,0,0,0,0,0,0,0
104,104,1.10976,401.63293,-0.78686166,19.635147,0,0,0,0,0,0,0,0,0,0
105,105,1.10978,402.3608,-0.44506818,34.084408,0,0,0,0,0,0,0,0,0,0
106,106,1.1098,402.18115,1.3245789,12.450912,0,0,0,0,0,0,0,0,0,0
107,107,1.10982,399.86984,0.9861837,46.201492,0,0,0,0,0,0,0,0,0,0
108,108,1.10984,399.87,-0.9919532,44.20727,0,0,0,0,0,0,0,0,0,0
109,109,1.1098599999999998,398.8016,-1.0759864,83.13382,0,0,0,0,0,0,0,0,0,0
110,110,1.10988,398.42096,1.0027912,21.361095,0,0,0,0,0,0,0,0,0,0
111,111,1.1099,397.3223,0.7274574,2.1501198,0,0,0,0,0,0,0,0,0,0
112,112,1.10992,399.3508,4.995592,-44.25064,0,0,0,0,0,0,0,0,0,0
113,113,1.10994,397.99387,-1.4109757,-16.800697,0,0,0,0,0,0,0,0,0,0
114,114,1.10996,398.48584,-1.3750331,-16.081373,0,0,0,0,0,0,0,0,0,0
115,115,1.10998,399.05228,-0.16341841,-21.879148,0,0,0,0,0,0,0,0,0,0
116,116,1.11,397.98596,-0.9367012,-9.444154,0,0,0,0,0,0,0,0,0,0
117,117,1.11002,399.29828,3.504167,-64.420784,0,0,0,0,0,0,0,0,0,0
118,118,1.11004,399.4292,0.4241132,-9.668913,0,0,0,0,0,0,0,0,0,0
119,119,1.11006,398.6916,0.68651676,-28.132591,0,0,0,0,0,0,0,0,0,0
120,120,1.11008,398.41296,-1.9961545,-14.570091,0,0,0,0,0,0,0,0,0,0
121,121,1.1101,398.04025,1.071197,7.09525,0,0,0,0,0,0,0,0,0,0
122,122,1.11012,399.6958,-2.6737478,-71.64369,0,0,0,0,0,0,0,0,0,0
123,123,1.11014,398.8707,2.0962796,-36.26805,0,0,0,0,0,0,0,0,0,0
124,124,1.11016,399.89557,0.005474806,-45.440044,0,0,0,0,0,0,0,0,0,0
125,125,1.11018,398.2936,-0.086006165,12.395443,0,0,0,0,0,0,0,0,0,0
126,126,1.1102,398.14694,0.44299483,-35.037064,0,0,0,0,0,0,0,0,0,0
127,127,1.11022,398.24945,0.046203136,-12.167357,0,0,0,0,0,0,0,0,0,0
128,128,1.11024,398.10156,-3.1569598,-68.9009,0,0,0,0,0,0,0,0,0,0
129,129,1.11026,392.66232,-1.4259424,-52.731186,0,0,0,0,0,0,0,0,0,0
130,130,1.11028,397.62985,-3.4657733,-49.145477,0,0,0,0,0,0,0,0,0,0
131,131,1.1102999999999998,396.69937,-3.3318381,-6.105358,0,0,0,0,0,0,0,0,0,0
132,132,1.11032,398.6487,-1.2470065,-115.274864,0,0,0,0,0,0,0,0,0,0
133,133,1.11034,394.18082,-0.6775629,-40.3604,0,0,0,0,0,0,0,0,0,0
134,134,1.11036,396.57443,-2.5879748,-12.2427635,0,0,0,0,0,0,0,0,0,0
135,135,1.11038,395.94894,0.38136947,-68.34412,0,0,0,0,0,0,0,0,0,0
136,136,1.1104,397.47476,-0.73069423,-106.11285,0,0,0,0,0,0,0,0,0,0
137,137,1.11042,397.0431,-2.7057772,24.237713,0,0,0,0,0,0,0,0,0,0
138,138,1.11044,395.40918,-2.3737836,-34.548603,0,0,0,0,0,0,0,0,0,0
139,139,1.11046,397.1429,-4.5253577,-57.70145,0,0,0,0,0,0,0,0,0,0
140,140,1.11048,394.7579,-0.49210668,-85.88794,0,0,0,0,0,0,0,0,0,0
141,141,1.1105,393.09192,-1.9000543,-33.82767,0,0,0,0,0,0,0,0,0,0
142,142,1.11052,395.86652,-1.234457,-103.819244,0,0,0,0,0,0,0,0,0,0
143,143,1.11054,395.65408,-5.7987604,-32.523186,0,0,0,0,0,0,0,0,0,0
144,144,1.11056,395.8745,-3.3200173,-31.017208,0,0,0,0,0,0,0,0,0,0
145,145,1.11058,395.03845,-0.35806417,-49.663242,0,0,0,0,0,0,0,0,0,0
146,146,1.1106,396.36053,-1.771247,-103.288925,0,0,0,0,0,0,0,0,0,0
147,147,1.11062,394.814,-0.5871912,-80.62703,0,0,0,0,0,0,0,0,0,0
148,148,1.1106399999999998,395.39325,-1.2511072,-116.15871,0,0,0,0,0,0,0,0,0,0
149,149,1.11066,395.16983,-1.9296395,-32.70826,0,0,0,0,0,0,0,0,0,0
150,150,1.11068,394.48697,-4.626326,-104.01729,0,0,0,0,0,0,0,0,0,0
151,151,1.1107,390.76498,-3.00969,-6.663662,0,0,0,0,0,0,0,0,0,0
152,152,1.11072,395.50055,-4.167378,-138.54376,0,0,0,0,0,0,0,0,0,0
153,153,1.11074,393.1272,-4.4002867,-112.15712,0,0,0,0,0,0,0,0,0,0
154,154,1.11076,395.14148,-5.9021626,-92.956635,0,0,0,0,0,0,0,0,0,0
155,155,1.11078,394.54364,-2.1488123,-64.90231,0,0,0,0,0,0,0,0,0,0
156,156,1.1108,394.8473,-1.4706993,-125.97342,0,0,0,0,0,0,0,0,0,0
157,157,1.11082,392.9093,-6.805884,-70.349884,0,0,0,0,0,0,0,0,0,0
158,158,1.11084,393.82074,-0.69139147,-111.58945,0,0,0,0,0,0,0,0,0,0
159,159,1.11086,392.55154,0.6809418,-134.71338,0,0,0,0,0,0,0,0,0,0
160,160,1.11088,392.0955,-5.0647173,-138.72437,0,0,0,0,0,0,0,0,0,0
161,161,1.1109,395.2647,-4.9052377,-85.280495,0,0,0,0,0,0,0,0,0,0
162,162,1.11092,392.78766,-1.4492562,-79.531235,0,0,0,0,0,0,0,0,0,0
163,163,1.11094,393.4276,-4.1144457,-116.762726,0,0,0,0,0,0,0,0,0,0
164,164,1.11096,392.54395,-5.129244,-134.60728,0,0,0,0,0,0,0,0,0,0
165,165,1.11098,394.4471,-3.8953161,-39.303524,0,0,0,0,0,0,0,0,0,0
166,166,1.111,392.7804,-2.534511,-114.10658,0,0,0,0,0,0,0,0,0,0
167,167,1.11102,394.90063,-3.8730643,-114.419624,0,0,0,0,0,0,0,0,0,0
168,168,1.11104,392.1887,-4.584213,-171.44756,0,0,0,0,0,0,0,0,0,0
169,169,1.11106,392.3685,-2.8324232,-69.11905,0,0,0,0,0,0,0,0,0,0
170,170,1.1110799999999998,392.8999,-5.0249443,-126.2125,0,0,0,0,0,0,0,0,0,0
171,171,1.1111,392.2911,-2.2612941,3.015541,0,0,0,0,0,0,0,0,0,0
172,172,1.11112,390.22635,-4.544297,-151.86278,0,0,0,0,0,0,0,0,0,0
173,173,1.11114,389.15955,-5.3978415,-83.15628,0,0,0,0,0,0,0,0,0,0
174,174,1.11116,392.91357,-6.6051435,-110.03096,0,0,0,0,0,0,0,0,0,0
175,175,1.11118,388.19284,-6.825048,-74.717834,0,0,0,0,0,0,0,0,0,0
176,176,1.1112,390.35062,-6.531105,-141.02832,0,0,0,0,0,0,0,0,0,0
177,177,1.11122,391.6403,-5.0838614,-116.69223,0,0,0,0,0,0,0,0,0,0
178,178,1.11124,391.0699,-5.7884398,-121.81817,0,0,0,0,0,0,0,0,0,0
179,179,1.11126,390.68896,-7.1284237,-138.85892,0,0,0,0,0,0,0,0,0,0
180,180,1.11128,392.881,-4.0192404,-137.38474,0,0,0,0,0,0,0,0,0,0
181,181,1.1113,392.02008,-3.1097934,-197.91466,0,0,0,0,0,0,0,0,0,0
182,182,1.11132,391.5114,-7.2770696,-95.25992,0,0,0,0,0,0,0,0,0,0
183,183,1.11134,389.28998,-2.2296278,-139.94522,0,0,0,0,0,0,0,0,0,0
184,184,1.11136,390.5392,-5.633576,-127.802185,0,0,0,0,0,0,0,0,0,0
185,185,1.11138,390.84827,-6.549393,-170.64142,0,0,0,0,0,0,0,0,0,0
186,186,1.1114,389.54874,-4.160327,-127.67229,0,0,0,0,0,0,0,0,0,0
187,187,1.11142,390.00577,-6.3579946,-124.10006,0,0,0,0,0,0,0,0,0,0
188,188,1.11144,388.8351,-6.442144,-114.18871,0,0,0,0,0,0,0,0,0,0
189,189,1.11146,390.22003,-8.753514,-128.00204,0,0,0,0,0,0,0,0,0,0
190,190,1.11148,389.9028,-9.419033,-146.81783,0,0,0,0,0,0,0,0,0,0
191,191,1.1115,388.4139,-6.321323,-168.04707,0,0,0,0,0,0,0,0,0,0
192,192,1.1115199999999998,388.75354,-6.205924,-165.4055,0,0,0,0,0,0,0,0,0,0
193,193,1.11154,389.90125,-7.671646,-196.1478,0,0,0,0,0,0,0,0,0,0
194,194,1.11156,392.19202,-6.592937,-203.53516,0,0,0,0,0,0,0,0,0,0
195,195,1.11158,391.41107,-4.612901,-193.16733,0,0,0,0,0,0,0,0,0,0
196,196,1.1116,390.42126,-5.424989,-123.96688,0,0,0,0,0,0,0,0,0,0
197,197,1.11162,388.45297,-5.1978455,-130.65573,0,0,0,0,0,0,0,0,0,0
198,198,1.11164,386.96103,-6.7594147,-205.81581,0,0,0,0,0,0,0,0,0,0
199,199,1.11166,386.42014,-3.4244297,-165.18597,0,0,0,0,0,0,0,0,0,0
200,200,1.11168,389.11166,-9.126692,-254.90128,0,0,0,0,0,0,0,0,0,0
201,201,1.1117,389.37372,-6.790087,-175.21033,0,0,0,0,0,0,0,0,0,0
202,202,1.11172,386.82114,-7.42236,-197.78827,0,0,0,0,0,0,0,0,0,0
203,203,1.11174,390.51028,-8.6764965,-194.1684,0,0,0,0,0,0,0,0,0,0
204,204,1.11176,389.00696,-7.000112,-162.23775,0,0,0,0,0,0,0,0,0,0
205,205,1.11178,389.0694,-8.066072,-145.69083,0,0,0,0,0,0,0,0,0,0
206,206,1.1118,387.34473,-6.870521,-131.45074,0,0,0,0,0,0,0,0,0,0
207,207,1.11182,386.70892,-4.5291705,-164.10104,0,0,0,0,0,0,0,0,0,0
208,208,1.11184,387.63947,-6.931669,-228.2768,0,0,0,0,0,0,0,0,0,0
209,209,1.1118599999999998,389.0897,-6.444221,-94.90135,0,0,0,0,0,0,0,0,0,0
210,210,1.11188,389.40866,-10.848693,-139.3514,0,0,0,0,0,0,0,0,0,0
211,211,1.1119,389.24738,-7.430158,-173.92758,0,0,0,0,0,0,0,0,0,0
212,212,1.11192,391.00525,-8.546072,-147.53882,0,0,0,0,0,0,0,0,0,0
213,213,1.11194,388.5111,-7.2725706,-149.59894,0,0,0,0,0,0,0,0,0,0
214,214,1.11196,388.65884,-7.738383,-116.55674,0,0,0,0,0,0,0,0,0,0
215,215,1.11198,387.64682,-10.717638,-199.67831,0,0,0,0,0,0,0,0,0,0
216,216,1.112,389.21753,-6.4564376,-169.03304,0,0,0,0,0,0,0,0,0,0
217,217,1.11202,388.6633,-4.8455434,-215.70197,0,0,0,0,0,0,0,0,0,0
218,218,1.11204,387.77487,-7.486183,-239.95795,0,0,0,0,0,0,0,0,0,0
219,219,1.11206,387.73935,-7.6118083,-201.99718,0,0,0,0,0,0,0,0,0,0
220,220,1.11208,383.93298,-6.9526587,-202.18584,0,0,0,0,0,0,0,0,0,0
221,221,1.1121,387.12238,-9.99283,-161.13724,0,0,0,0,0,0,0,0,0,0
222,222,1.11212,385.87033,-6.57078,-199.26947,0,0,0,0,0,0,0,0,0,0
223,223,1.11214,389.64066,-7.4788876,-286.71118,0,0,0,0,0,0,0,0,0,0
224,224,1.11216,386.49258,-6.3117547,-236.9337,0,0,0,0,0,0,0,0,0,0
225,225,1.11218,390.17294,-8.986294,-200.28656,0,0,0,0,0,0,0,0,0,0
226,226,1.1122,390.59692,-4.8823195,-224.76991,0,0,0,0,0,0,0,0,0,0
227,227,1.11222,388.50726,-10.083843,-225.4021,0,0,0,0,0,0,0,0,0,0
228,228,1.11224,387.20508,-7.5922904,-267.58804,0,0,0,0,0,0,0,0,0,0
229,229,1.11226,387.4966,-7.882213,-149.40593,0,0,0,0,0,0,0,0,0,0
230,230,1.11228,387.3247,-7.018983,-219.79272,0,0,0,0,0,0,0,0,0,0
231,231,1.1122999999999998,387.20538,-6.863913,-252.17953,0,0,0,0,0,0,0,0,0,0
232,232,1.11232,388.00098,-10.087242,-209.06464,0,0,0,0,0,0,0,0,0,0
233,233,1.11234,386.56723,-10.472658,-202.38193,0,0,0,0,0,0,0,0,0,0
234,234,1.11236,386.85764,-9.135418,-221.96878,0,0,0,0,0,0,0,0,0,0
235,235,1.11238,389.2509,-8.065399,-233.47516,0,0,0,0,0,0,0,0,0,0
236,236,1.1124,386.2923,-10.646257,-205.40437,0,0,0,0,0,0,0,0,0,0
237,237,1.11242,387.68484,-7.4078007,-187.4443,0,0,0,0,0,0,0,0,0,0
238,238,1.11244,387.50073,-10.262472,-224.95615,0,0,0,0,0,0,0,0,0,0
239,239,1.11246,387.6569,-7.793736,-232.76953,0,0,0,0,0,0,0,0,0,0
240,240,1.11248,387.70706,-10.317629,-253.93771,0,0,0,0,0,0,0,0,0,0
241,241,1.1125,386.68042,-11.864463,-190.3275,0,0,0,0,0,0,0,0,0,0
242,242,1.11252,392.1464,-7.781178,-317.76413,0,0,0,0,0,0,0,0,0,0
243,243,1.11254,387.9014,-8.817715,-209.1456,0,0,0,0,0,0,0,0,0,0
244,244,1.11256,386.24667,-8.595367,-169.43393,0,0,0,0,0,0,0,0,0,0
245,245,1.11258,387.02383,-10.6213875,-229.62605,0,0,0,0,0,0,0,0,0,0
246,246,1.1126,387.9543,-8.286048,-196.1346,0,0,0,0,0,0,0,0,0,0
247,247,1.11262,386.50623,-10.591961,-138.73837,0,0,0,0,0,0,0,0,0,0
248,248,1.11264,385.54904,-7.9022446,-247.3133,0,0,0,0,0,0,0,0,0,0
249,249,1.11266,385.51675,-7.499881,-245.91312,0,0,0,0,0,0,0,0,0,0
250,250,1.11268,391.8586,-10.926915,-232.71312,0,0,0,0,0,0,0,0,0,0
251,251,1.1127,232.86757,-7.1243377,-212.6046,0,0,0,0,0,1,0,0,0,1
252,252,1.11272,220.16066,-6.064801,-193.74222,0,0,0,0,0,1,0,0,0,1
253,253,1.1127399999999998,212.27907,-11.629322,-257.2323,0,0,0,0,0,1,0,0,0,1
254,254,1.11276,204.817,-11.721921,-250.89908,0,0,0,0,0,1,0,0,0,1
255,255,1.11278,200.04485,-16.955074,-295.0554,0,0,0,0,0,1,0,0,0,1
256,256,1.1128,192.82918,-13.516998,-285.55774,0,0,0,0,0,1,0,0,0,1
257,257,1.11282,186.7766,-12.5688305,-323.89044,0,0,0,0,0,1,0,0,0,1
258,258,1.11284,184.2611,-18.733908,-194.78673,0,0,0,0,0,1,0,0,0,1
259,259,1.11286,182.24033,-18.730808,-260.49878,0,0,0,0,0,1,0,0,0,1
260,260,1.11288,174.50584,-20.360806,-248.2114,0,0,0,0,0,1,0,0,0,1
261,261,1.1129,170.41135,-22.224806,-257.10187,0,0,0,0,0,1,0,0,0,1
262,262,1.11292,165.60336,-25.119982,-215.21115,0,0,0,0,0,1,0,0,0,1
263,263,1.11294,159.39302,-30.791235,-211.76445,0,0,0,0,0,1,0,0,0,1
264,264,1.11296,156.07437,-30.66161,-245.9356,0,0,0,0,0,1,0,0,0,1
265,265,1.11298,153.01537,-35.267902,-252.69893,0,0,0,0,0,1,0,0,0,1
266,266,1.113,149.63509,-38.5798,-289.6195,0,0,0,0,0,1,0,0,0,1
267,267,1.11302,147.12343,-40.859848,-247.84311,0,0,0,0,0,1,0,0,0,1
268,268,1.11304,144.98894,-45.140427,-245.53479,0,0,0,0,0,1,0,0,0,1
269,269,1.11306,140.33717,-48.543865,-236.25749,0,0,0,0,0,1,0,0,0,1
270,270,1.1130799999999998,136.60135,-54.82149,-279.25464,0,0,0,0,0,1,0,0,0,1
271,271,1.1131,134.22568,-55.803474,-217.29431,0,0,0,0,0,1,0,0,0,1
272,272,1.11312,132.0957,-59.118206,-260.66608,0,0,0,0,0,1,0,0,0,1
273,273,1.11314,128.91829,-66.11865,-272.74002,0,0,0,0,0,1,0,0,0,1
274,274,1.11316,129.21031,-71.95202,-275.55197,0,0,0,0,0,1,0,0,0,1
275,275,1.11318,126.25603,-73.28105,-271.78662,0,0,0,0,0,1,0,0,0,1
276,276,1.1132,127.31262,-80.236496,-294.217,0,0,0,0,0,1,0,0,0,1
277,277,1.11322,121.292435,-84.60332,-253.81827,0,0,0,0,0,1,0,0,0,1
278,278,1.11324,123.10543,-88.29127,-297.3785,0,0,0,0,0,1,0,0,0,1
279,279,1.11326,119.939514,-92.2711,-302.2699,0,0,0,0,0,1,0,0,0,1
280,280,1.11328,121.34187,-98.898705,-226.38359,0,0,0,0,0,1,0,0,0,1
281,281,1.1133,119.508545,-103.469086,-154.71689,0,0,0,0,0,1,0,0,0,1
282,282,1.11332,120.71554,-107.98526,-338.17496,0,0,0,0,0,1,0,0,0,1
283,283,1.11334,117.02032,-111.425095,-205.17242,0,0,0,0,0,1,0,0,0,1
284,284,1.11336,119.125694,-118.05394,-219.07635,0,0,0,0,0,1,0,0,0,1
285,285,1.11338,118.681946,-121.16746,-305.9843,0,0,0,0,0,1,0,0,0,1
286,286,1.1134,122.368576,-123.8069,-299.83124,0,0,0,0,0,1,0,0,0,1
287,287,1.11342,116.54718,-136.31943,-260.9549,0,0,0,0,0,1,0,0,0,1
288,288,1.11344,123.62555,-137.66084,-261.57187,0,0,0,0,0,1,0,0,0,1
289,289,1.11346,117.85211,-143.3764,-260.96826,0,0,0,0,0,1,0,0,0,1
290,290,1.11348,121.208496,-148.65338,-279.98618,0,0,0,0,0,1,0,0,0,1
291,291,1.1135,122.95635,-152.9932,-345.06854,0,0,0,0,0,1,0,0,0,1
292,292,1.1135199999999998,123.83554,-157.12846,-249.48225,0,0,0,0,0,1,0,0,0,1
293,293,1.11354,123.44134,-162.28043,-329.73904,0,0,0,0,0,1,0,0,0,1
294,294,1.11356,124.37884,-170.32411,-242.68785,0,0,0,0,0,1,0,0,0,1
295,295,1.11358,122.63647,-171.9533,-250.46634,0,0,0,0,0,1,0,0,0,1
296,296,1.1136,131.40498,-178.97884,-297.33524,0,0,0,0,0,1,0,0,0,1
297,297,1.11362,128.42674,-183.38162,-244.71986,0,0,0,0,0,1,0,0,0,1
298,298,1.11364,130.75345,-187.95433,-265.09995,0,0,0,0,0,1,0,0,0,1
299,299,1.11366,135.7023,-193.76482,-256.03156,0,0,0,0,0,1,0,0,0,1
300,300,1.11368,136.96387,-200.64514,-321.4103,0,0,0,0,0,1,0,0,0,1
