Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.17298,387.84756,-11.6456585,-224.9993,0,0,0,0,0,0,0,0,0,0
45,45,1.173,388.5346,-9.703891,-226.07915,0,0,0,0,0,0,0,0,0,0
46,46,1.17302,387.7023,-10.237508,-241.87318,0,0,0,0,0,0,0,0,0,0
47,47,1.17304,388.3049,-10.573444,-260.99606,0,0,0,0,0,0,0,0,0,0
48,48,1.17306,388.80176,-10.959968,-284.5675,0,0,0,0,0,0,0,0,0,0
49,49,1.17308,388.92752,-9.312068,-266.5254,0,0,0,0,0,0,0,0,0,0
50,50,1.1731,388.47623,-11.758015,-255.43181,0,0,0,0,0,0,0,0,0,0
51,51,1.17312,388.31122,-10.175164,-281.88046,0,0,0,0,0,0,0,0,0,0
52,52,1.1731399999999998,389.49213,-10.109773,-260.89175,0,0,0,0,0,0,0,0,0,0
53,53,1.17316,388.2326,-11.479651,-259.63556,0,0,0,0,0,0,0,0,0,0
54,54,1.17318,389.34784,-9.847698,-273.6905,0,0,0,0,0,0,0,0,0,0
55,55,1.1732,389.75482,-11.693731,-271.90216,0,0,0,0,0,0,0,0,0,0
56,56,1.17322,389.70325,-10.980259,-273.37222,0,0,0,0,0,0,0,0,0,0
57,57,1.1732399999999998,388.8153,-9.929851,-276.03864,0,0,0,0,0,0,0,0,0,0
58,58,1.17326,389.40884,-9.963069,-260.0533,0,0,0,0,0,0,0,0,0,0
59,59,1.17328,389.7281,-11.950733,-234.54657,0,0,0,0,0,0,0,0,0,0
60,60,1.1733,388.26968,-10.830384,-271.99402,0,0,0,0,0,0,0,0,0,0
61,61,1.17332,389.446,-11.003832,-241.78119,0,0,0,0,0,0,0,0,0,0
62,62,1.17334,389.90613,-11.273645,-253.0572,0,0,0,0,0,0,0,0,0,0
63,63,1.17336,390.6225,-11.959107,-325.4624,0,0,0,0,0,0,0,0,0,0
64,64,1.17338,390.9169,-10.388661,-261.1804,0,0,0,0,0,0,0,0,0,0
65,65,1.1734,391.97467,-10.993164,-288.24915,0,0,0,0,0,0,0,0,0,0
66,66,1.17342,389.20944,-11.209303,-288.2089,0,0,0,0,0,0,0,0,0,0
67,67,1.17344,390.5773,-11.639658,-253.59575,0,0,0,0,0,0,0,0,0,0
68,68,1.17346,390.8981,-12.91384,-259.78168,0,0,0,0,0,0,0,0,0,0
69,69,1.17348,389.68967,-10.53292,-252.78558,0,0,0,0,0,0,0,0,0,0
70,70,1.1735,391.4861,-11.054678,-244.77078,0,0,0,0,0,0,0,0,0,0
71,71,1.17352,388.79718,-11.526639,-273.6884,0,0,0,0,0,0,0,0,0,0
72,72,1.17354,389.3847,-11.305927,-318.45648,0,0,0,0,0,0,0,0,0,0
73,73,1.17356,390.7339,-10.627656,-305.48798,0,0,0,0,0,0,0,0,0,0
74,74,1.1735799999999998,391.11768,-13.24808,-303.179,0,0,0,0,0,0,0,0,0,0
75,75,1.1736,391.59998,-11.208086,-261.59595,0,0,0,0,0,0,0,0,0,0
76,76,1.17362,391.4695,-12.349936,-279.23242,0,0,0,0,0,0,0,0,0,0
77,77,1.17364,392.53506,-11.259475,-257.10425,0,0,0,0,0,0,0,0,0,0
78,78,1.17366,391.10907,-11.989833,-255.69061,0,0,0,0,0,0,0,0,0,0
79,79,1.17368,390.22888,-12.9607525,-319.92236,0,0,0,0,0,0,0,0,0,0
80,80,1.1737,392.10153,-10.369255,-343.135,0,0,0,0,0,0,0,0,0,0
81,81,1.17372,390.72543,-11.571194,-263.01215,0,0,0,0,0,0,0,0,0,0
82,82,1.17374,391.34995,-9.991667,-307.65353,0,0,0,0,0,0,0,0,0,0
83,83,1.17376,390.43738,-9.814353,-256.00952,0,0,0,0,0,0,0,0,0,0
84,84,1.17378,392.068,-12.583795,-243.71034,0,0,0,0,0,0,0,0,0,0
85,85,1.1738,393.1605,-12.641835,-291.66266,0,0,0,0,0,0,0,0,0,0
86,86,1.17382,392.49094,-12.829399,-333.95248,0,0,0,0,0,0,0,0,0,0
87,87,1.17384,393.08392,-12.096109,-317.69196,0,0,0,0,0,0,0,0,0,0
88,88,1.17386,392.2099,-12.884983,-284.1135,0,0,0,0,0,0,0,0,0,0
89,89,1.17388,392.78323,-12.3651705,-278.86575,0,0,0,0,0,0,0,0,0,0
90,90,1.1739,394.9432,-13.077621,-286.4667,0,0,0,0,0,0,0,0,0,0
91,91,1.17392,393.91052,-11.829765,-293.99283,0,0,0,0,0,0,0,0,0,0
92,92,1.17394,392.88864,-11.119285,-320.98538,0,0,0,0,0,0,0,0,0,0
93,93,1.17396,392.27496,-11.216236,-246.0463,0,0,0,0,0,0,0,0,0,0
94,94,1.17398,393.3347,-11.928032,-305.25638,0,0,0,0,0,0,0,0,0,0
95,95,1.174,394.44193,-11.513863,-255.67316,0,0,0,0,0,0,0,0,0,0
96,96,1.1740199999999998,393.72498,-11.858601,-280.13632,0,0,0,0,0,0,0,0,0,0
97,97,1.17404,393.9151,-12.687828,-306.98904,0,0,0,0,0,0,0,0,0,0
98,98,1.17406,394.03934,-10.038878,-261.87064,0,0,0,0,0,0,0,0,0,0
99,99,1.17408,394.1315,-11.36965,-320.39755,0,0,0,0,0,0,0,0,0,0
100,100,1.1741,392.58484,-9.819649,-301.28467,0,0,0,0,0,0,0,0,0,0
101,101,1.17412,395.3541,-12.758313,-282.4565,0,0,0,0,0,0,0,0,0,0
102,102,1.17414,394.28778,-12.39803,-279.66922,0,0,0,0,0,0,0,0,0,0
103,103,1.17416,394.27722,-10.997394,-310.1534,0,0,0,0,0,0,0,0,0,0
104,104,1.17418,395.8588,-11.112056,-292.92838,0,0,0,0,0,0,0,0,0,0
105,105,1.1742,395.31415,-13.39326,-313.25552,0,0,0,0,0,0,0,0,0,0
106,106,1.17422,393.7752,-12.690331,-303.91837,0,0,0,0,0,0,0,0,0,0
107,107,1.17424,394.8421,-11.975827,-321.82623,0,0,0,0,0,0,0,0,0,0
108,108,1.17426,395.3734,-14.442894,-286.2384,0,0,0,0,0,0,0,0,0,0
109,109,1.17428,395.01556,-13.029549,-299.03586,0,0,0,0,0,0,0,0,0,0
110,110,1.1743,395.26886,-13.491757,-308.4892,0,0,0,0,0,0,0,0,0,0
111,111,1.17432,394.53766,-13.218646,-349.42303,0,0,0,0,0,0,0,0,0,0
112,112,1.17434,395.58524,-12.051538,-291.16675,0,0,0,0,0,0,0,0,0,0
113,113,1.1743599999999998,395.57364,-13.270636,-259.56348,0,0,0,0,0,0,0,0,0,0
114,114,1.17438,395.70596,-11.554109,-305.81674,0,0,0,0,0,0,0,0,0,0
115,115,1.1744,395.61932,-14.736389,-302.8506,0,0,0,0,0,0,0,0,0,0
116,116,1.17442,397.93106,-11.174315,-310.45007,0,0,0,0,0,0,0,0,0,0
117,117,1.17444,396.26175,-12.009176,-304.3806,0,0,0,0,0,0,0,0,0,0
118,118,1.1744599999999998,396.04852,-12.100747,-320.77542,0,0,0,0,0,0,0,0,0,0
119,119,1.17448,395.23264,-14.0660515,-254.6,0,0,0,0,0,0,0,0,0,0
120,120,1.1745,396.15823,-14.278603,-334.2546,0,0,0,0,0,0,0,0,0,0
121,121,1.17452,397.13828,-12.945751,-287.1059,0,0,0,0,0,0,0,0,0,0
122,122,1.17454,396.0914,-13.400888,-320.87973,0,0,0,0,0,0,0,0,0,0
123,123,1.17456,396.97717,-12.843474,-329.38138,0,0,0,0,0,0,0,0,0,0
124,124,1.17458,396.9288,-14.0057,-280.4528,0,0,0,0,0,0,0,0,0,0
125,125,1.1746,397.2055,-12.5853815,-330.11118,0,0,0,0,0,0,0,0,0,0
126,126,1.17462,399.43683,-14.597307,-293.76193,0,0,0,0,0,0,0,0,0,0
127,127,1.17464,398.24832,-12.556071,-299.91016,0,0,0,0,0,0,0,0,0,0
128,128,1.17466,398.32208,-12.889741,-299.83493,0,0,0,0,0,0,0,0,0,0
129,129,1.17468,397.14685,-13.369847,-328.3887,0,0,0,0,0,0,0,0,0,0
130,130,1.1747,397.4793,-11.955602,-306.0256,0,0,0,0,0,0,0,0,0,0
131,131,1.17472,397.9702,-13.806461,-302.7418,0,0,0,0,0,0,0,0,0,0
132,132,1.17474,397.80923,-12.650411,-309.75867,0,0,0,0,0,0,0,0,0,0
133,133,1.17476,398.92453,-13.355103,-313.0069,0,0,0,0,0,0,0,0,0,0
134,134,1.17478,398.02798,-10.119242,-306.43503,0,0,0,0,0,0,0,0,0,0
135,135,1.1747999999999998,398.63828,-10.933642,-326.10358,0,0,0,0,0,0,0,0,0,0
136,136,1.17482,397.70163,-12.858621,-328.63446,0,0,0,0,0,0,0,0,0,0
137,137,1.17484,398.4722,-13.0910225,-284.9566,0,0,0,0,0,0,0,0,0,0
138,138,1.17486,399.7629,-13.762704,-323.93716,0,0,0,0,0,0,0,0,0,0
139,139,1.17488,399.94055,-12.883952,-268.47528,0,0,0,0,0,0,0,0,0,0
140,140,1.1749,400.90576,-12.566617,-305.93277,0,0,0,0,0,0,0,0,0,0
141,141,1.17492,399.38144,-13.968637,-314.08936,0,0,0,0,0,0,0,0,0,0
142,142,1.17494,401.31525,-13.434203,-284.92532,0,0,0,0,0,0,0,0,0,0
143,143,1.17496,399.5066,-13.667743,-323.2989,0,0,0,0,0,0,0,0,0,0
144,144,1.17498,399.4878,-11.8064,-300.75763,0,0,0,0,0,0,0,0,0,0
145,145,1.175,400.0069,-12.048613,-310.3664,0,0,0,0,0,0,0,0,0,0
146,146,1.17502,400.97726,-14.794916,-333.46027,0,0,0,0,0,0,0,0,0,0
147,147,1.17504,400.50983,-13.294722,-294.42175,0,0,0,0,0,0,0,0,0,0
148,148,1.17506,401.41736,-12.850086,-317.15097,0,0,0,0,0,0,0,0,0,0
149,149,1.17508,401.5108,-12.314697,-329.74463,0,0,0,0,0,0,0,0,0,0
150,150,1.1751,402.06216,-12.89359,-315.45554,0,0,0,0,0,0,0,0,0,0
151,151,1.17512,401.5111,-13.19001,-300.1021,0,0,0,0,0,0,0,0,0,0
152,152,1.17514,400.62946,-11.951211,-297.0206,0,0,0,0,0,0,0,0,0,0
153,153,1.17516,402.4883,-12.906476,-312.5937,0,0,0,0,0,0,0,0,0,0
154,154,1.17518,402.395,-13.576406,-332.9834,0,0,0,0,0,0,0,0,0,0
155,155,1.1752,404.8468,-13.650998,-322.35342,0,0,0,0,0,0,0,0,0,0
156,156,1.17522,401.486,-13.7833185,-310.56973,0,0,0,0,0,0,0,0,0,0
157,157,1.1752399999999998,402.44275,-12.267021,-321.676,0,0,0,0,0,0,0,0,0,0
158,158,1.17526,404.74765,-12.516953,-295.48285,0,0,0,0,0,0,0,0,0,0
159,159,1.17528,402.84662,-12.991611,-311.21732,0,0,0,0,0,0,0,0,0,0
160,160,1.1753,402.38513,-13.586249,-281.5451,0,0,0,0,0,0,0,0,0,0
161,161,1.17532,403.5168,-11.599966,-328.1896,0,0,0,0,0,0,0,0,0,0
162,162,1.17534,402.8238,-12.163588,-279.92633,0,0,0,0,0,0,0,0,0,0
163,163,1.17536,404.06244,-12.935997,-335.98676,0,0,0,0,0,0,0,0,0,0
164,164,1.17538,402.82312,-12.2603855,-294.25763,0,0,0,0,0,0,0,0,0,0
165,165,1.1754,404.99854,-12.780469,-322.45303,0,0,0,0,0,0,0,0,0,0
166,166,1.17542,404.84818,-13.349809,-306.57043,0,0,0,0,0,0,0,0,0,0
167,167,1.17544,403.81973,-12.328367,-342.17615,0,0,0,0,0,0,0,0,0,0
168,168,1.17546,403.2448,-13.684471,-275.47418,0,0,0,0,0,0,0,0,0,0
169,169,1.17548,403.94528,-14.605399,-328.7689,0,0,0,0,0,0,0,0,0,0
170,170,1.1755,404.13815,-12.26477,-280.13245,0,0,0,0,0,0,0,0,0,0
171,171,1.17552,404.6646,-11.436956,-312.04266,0,0,0,0,0,0,0,0,0,0
172,172,1.17554,405.3299,-13.816706,-302.60672,0,0,0,0,0,0,0,0,0,0
173,173,1.17556,404.34555,-13.389545,-322.1565,0,0,0,0,0,0,0,0,0,0
174,174,1.1755799999999998,404.10013,-11.32784,-359.41187,0,0,0,0,0,0,0,0,0,0
175,175,1.1756,404.52777,-12.57373,-284.82526,0,0,0,0,0,0,0,0,0,0
176,176,1.17562,405.1617,-11.50396,-355.68832,0,0,0,0,0,0,0,0,0,0
177,177,1.17564,405.70908,-13.308834,-273.6505,0,0,0,0,0,0,0,0,0,0
178,178,1.17566,404.64932,-10.384533,-315.18045,0,0,0,0,0,0,0,0,0,0
179,179,1.1756799999999998,405.42496,-13.979174,-274.50064,0,0,0,0,0,0,0,0,0,0
180,180,1.1757,406.6199,-12.4046755,-306.1063,0,0,0,0,0,0,0,0,0,0
181,181,1.17572,403.9321,-12.54509,-299.70062,0,0,0,0,0,0,0,0,0,0
182,182,1.17574,405.5737,-11.9874735,-290.15524,0,0,0,0,0,0,0,0,0,0
183,183,1.17576,405.87497,-12.093895,-246.61351,0,0,0,0,0,0,0,0,0,0
184,184,1.17578,406.1914,-13.078241,-280.63403,0,0,0,0,0,0,0,0,0,0
185,185,1.1758,408.6055,-11.089747,-308.19077,0,0,0,0,0,0,0,0,0,0
186,186,1.17582,407.66098,-13.50993,-278.7956,0,0,0,0,0,0,0,0,0,0
187,187,1.17584,406.69095,-13.589853,-313.7533,0,0,0,0,0,0,0,0,0,0
188,188,1.17586,405.5693,-12.770027,-294.09106,0,0,0,0,0,0,0,0,0,0
189,189,1.17588,405.97818,-12.474734,-331.89896,0,0,0,0,0,0,0,0,0,0
190,190,1.1759,407.96805,-12.484255,-284.66525,0,0,0,0,0,0,0,0,0,0
191,191,1.17592,407.6459,-11.214744,-314.33075,0,0,0,0,0,0,0,0,0,0
192,192,1.17594,407.9821,-12.480055,-309.9511,0,0,0,0,0,0,0,0,0,0
193,193,1.17596,406.8336,-12.15562,-305.84314,0,0,0,0,0,0,0,0,0,0
194,194,1.17598,409.21207,-13.843973,-285.0425,0,0,0,0,0,0,0,0,0,0
195,195,1.176,407.58685,-12.537446,-276.12167,0,0,0,0,0,0,0,0,0,0
196,196,1.1760199999999998,406.7584,-13.967977,-320.2952,0,0,0,0,0,0,0,0,0,0
197,197,1.17604,408.3481,-11.093109,-284.40485,0,0,0,0,0,0,0,0,0,0
198,198,1.17606,408.628,-11.431151,-270.61496,0,0,0,0,0,0,0,0,0,0
199,199,1.17608,408.12897,-11.388742,-283.77478,0,0,0,0,0,0,0,0,0,0
200,200,1.1761,407.89468,-11.93386,-294.48077,0,0,0,0,0,0,0,0,0,0
201,201,1.17612,407.99222,-12.280088,-316.30908,0,0,0,0,0,0,0,0,0,0
202,202,1.17614,407.74265,-11.844774,-288.76666,0,0,0,0,0,0,0,0,0,0
203,203,1.17616,408.92438,-14.036707,-260.10736,0,0,0,0,0,0,0,0,0,0
204,204,1.17618,407.1732,-11.846491,-249.4903,0,0,0,0,0,0,0,0,0,0
205,205,1.1762,408.69165,-11.31539,-332.48022,0,0,0,0,0,0,0,0,0,0
206,206,1.17622,408.31424,-10.936982,-322.25363,0,0,0,0,0,0,0,0,0,0
207,207,1.17624,408.6618,-11.1087,-283.59106,0,0,0,0,0,0,0,0,0,0
208,208,1.17626,409.22754,-11.854702,-282.9084,0,0,0,0,0,0,0,0,0,0
209,209,1.17628,408.72992,-12.61973,-304.6373,0,0,0,0,0,0,0,0,0,0
210,210,1.1763,408.17816,-11.6284685,-288.85562,0,0,0,0,0,0,0,0,0,0
211,211,1.17632,409.39792,-11.070668,-286.09128,0,0,0,0,0,0,0,0,0,0
212,212,1.17634,409.67117,-10.938606,-257.99554,0,0,0,0,0,0,0,0,0,0
213,213,1.17636,410.6728,-11.071962,-320.6964,0,0,0,0,0,0,0,0,0,0
214,214,1.17638,410.75238,-10.28433,-303.7634,0,0,0,0,0,0,0,0,0,0
215,215,1.1764,408.8189,-12.98115,-263.17532,0,0,0,0,0,0,0,0,0,0
216,216,1.17642,410.62192,-12.936182,-270.41608,0,0,0,0,0,0,0,0,0,0
217,217,1.17644,409.50726,-9.655745,-288.52554,0,0,0,0,0,0,0,0,0,0
218,218,1.1764599999999998,408.91205,-11.386736,-293.9887,0,0,0,0,0,0,0,0,0,0
219,219,1.17648,409.83185,-12.622777,-270.10245,0,0,0,0,0,0,0,0,0,0
220,220,1.1765,409.89246,-10.960644,-301.79166,0,0,0,0,0,0,0,0,0,0
221,221,1.17652,410.8964,-10.527518,-284.68942,0,0,0,0,0,0,0,0,0,0
222,222,1.17654,410.19925,-11.288166,-255.32552,0,0,0,0,0,0,0,0,0,0
223,223,1.17656,409.23282,-11.74759,-258.86664,0,0,0,0,0,0,0,0,0,0
224,224,1.17658,410.54785,-11.392331,-260.43896,0,0,0,0,0,0,0,0,0,0
225,225,1.1766,410.79572,-11.280788,-238.33368,0,0,0,0,0,0,0,0,0,0
226,226,1.17662,409.8321,-12.905287,-258.53632,0,0,0,0,0,0,0,0,0,0
227,227,1.17664,410.21973,-11.193774,-263.34103,0,0,0,0,0,0,0,0,0,0
228,228,1.17666,410.12268,-10.752024,-240.42517,0,0,0,0,0,0,0,0,0,0
229,229,1.17668,411.6018,-11.096248,-305.47818,0,0,0,0,0,0,0,0,0,0
230,230,1.1767,411.04645,-11.071064,-272.43356,0,0,0,0,0,0,0,0,0,0
231,231,1.17672,409.89084,-9.299387,-259.08554,0,0,0,0,0,0,0,0,0,0
232,232,1.17674,410.87607,-11.291449,-274.4849,0,0,0,0,0,0,0,0,0,0
233,233,1.17676,411.3694,-10.997486,-227.27277,0,0,0,0,0,0,0,0,0,0
234,234,1.17678,410.3559,-8.769865,-260.01407,0,0,0,0,0,0,0,0,0,0
235,235,1.1767999999999998,412.33063,-9.6486845,-280.4675,0,0,0,0,0,0,0,0,0,0
236,236,1.17682,410.84296,-10.060424,-256.27185,0,0,0,0,0,0,0,0,0,0
237,237,1.17684,411.91113,-11.204924,-220.2169,0,0,0,0,0,0,0,0,0,0
238,238,1.17686,409.94452,-9.855331,-294.4543,0,0,0,0,0,0,0,0,0,0
239,239,1.17688,410.42166,-9.754979,-264.75943,0,0,0,0,0,0,0,0,0,0
240,240,1.1769,411.62616,-13.948772,-212.32893,0,0,0,0,0,0,0,0,0,0
241,241,1.17692,410.56006,-10.28583,-235.7387,0,0,0,0,0,0,0,0,0,0
242,242,1.17694,409.66406,-8.992484,-268.3839,0,0,0,0,0,0,0,0,0,0
243,243,1.17696,412.99023,-7.978174,-241.09895,0,0,0,0,0,0,0,0,0,0
244,244,1.17698,410.94983,-11.297422,-217.1054,0,0,0,0,0,0,0,0,0,0
245,245,1.177,410.81778,-10.166129,-304.75604,0,0,0,0,0,0,0,0,0,0
246,246,1.17702,411.94818,-10.734255,-231.28822,0,0,0,0,0,0,0,0,0,0
247,247,1.17704,410.7921,-10.133577,-297.04828,0,0,0,0,0,0,0,0,0,0
248,248,1.17706,412.0047,-12.268113,-276.60513,0,0,0,0,0,0,0,0,0,0
249,249,1.17708,411.19226,-10.597054,-289.0082,0,0,0,0,0,0,0,0,0,0
250,250,1.1771,410.68945,-9.353664,-255.50896,0,0,0,0,0,0,0,0,0,0
251,251,1.17712,40.795467,-17.111471,-267.6169,0,0,0,0,0,0,0,1,0,1
252,252,1.17714,1.2705725,-25.738335,-267.28784,0,0,0,0,0,0,0,1,0,1
253,253,1.17716,-0.5448593,-33.469055,-243.75418,0,0,0,0,0,0,0,1,0,1
254,254,1.17718,0.24201296,-40.517178,-222.34836,0,0,0,0,0,0,0,1,0,1
255,255,1.1772,-0.5200968,-49.796936,-240.76207,0,0,0,0,0,0,0,1,0,1
256,256,1.17722,-0.15352145,-57.310776,-229.47467,0,0,0,0,0,0,0,1,0,1
257,257,1.1772399999999998,-0.97120255,-65.75442,-233.98924,0,0,0,0,0,0,0,1,0,1
258,258,1.17726,0.42548883,-71.97101,-222.05086,0,0,0,0,0,0,0,1,0,1
259,259,1.17728,0.43513668,-79.9333,-252.98878,0,0,0,0,0,0,0,1,0,1
260,260,1.1773,0.3224116,-87.28505,-177.87833,0,0,0,0,0,0,0,1,0,1
261,261,1.17732,0.59111,-95.840225,-240.85379,0,0,0,0,0,0,0,1,0,1
262,262,1.17734,-0.7843571,-102.91842,-234.58363,0,0,0,0,0,0,0,1,0,1
263,263,1.17736,2.9535882,-112.0651,-214.46362,0,0,0,0,0,0,0,1,0,1
264,264,1.17738,0.64146894,-119.8078,-221.52498,0,0,0,0,0,0,0,1,0,1
265,265,1.1774,0.41388556,-126.29271,-270.67368,0,0,0,0,0,0,0,1,0,1
266,266,1.17742,1.2875546,-135.5446,-237.9346,0,0,0,0,0,0,0,1,0,1
267,267,1.17744,0.55667907,-140.4236,-217.82825,0,0,0,0,0,0,0,1,0,1
268,268,1.17746,-0.5753097,-150.03284,-233.75461,0,0,0,0,0,0,0,1,0,1
269,269,1.17748,-0.48400712,-158.10564,-203.33838,0,0,0,0,0,0,0,1,0,1
270,270,1.1775,-0.57737076,-164.22185,-237.12248,0,0,0,0,0,0,0,1,0,1
271,271,1.17752,-1.2447538,-170.86476,-158.66492,0,0,0,0,0,0,0,1,0,1
272,272,1.17754,-0.12171229,-178.71939,-279.49634,0,0,0,0,0,0,0,1,0,1
273,273,1.17756,0.37242717,-185.97917,-235.21106,0,0,0,0,0,0,0,1,0,1
274,274,1.1775799999999998,-1.4932324,-192.97467,-207.96742,0,0,0,0,0,0,0,1,0,1
275,275,1.1776,-1.215992,-201.94029,-181.46335,0,0,0,0,0,0,0,1,0,1
276,276,1.17762,1.1370108,-210.12173,-208.38794,0,0,0,0,0,0,0,1,0,1
277,277,1.17764,-1.1863426,-213.48311,-196.75795,0,0,0,0,0,0,0,1,0,1
278,278,1.17766,-1.254463,-223.18965,-162.2626,0,0,0,0,0,0,0,1,0,1
279,279,1.1776799999999998,-0.85605127,-229.26419,-206.82681,0,0,0,0,0,0,0,1,0,1
280,280,1.1777,-0.42260462,-234.75473,-189.16559,0,0,0,0,0,0,0,1,0,1
281,281,1.17772,0.082784355,-243.05672,-229.15494,0,0,0,0,0,0,0,1,0,1
282,282,1.17774,0.65122956,-247.96991,-204.49693,0,0,0,0,0,0,0,1,0,1
283,283,1.17776,-1.3388882,-255.49075,-211.30688,0,0,0,0,0,0,0,1,0,1
284,284,1.17778,0.6227995,-263.12482,-189.69891,0,0,0,0,0,0,0,1,0,1
285,285,1.1778,-1.0444118,-268.69882,-221.94498,0,0,0,0,0,0,0,1,0,1
286,286,1.17782,-0.958078,-274.38065,-213.21738,0,0,0,0,0,0,0,1,0,1
287,287,1.17784,-1.1979474,-284.20273,-167.80957,0,0,0,0,0,0,0,1,0,1
288,288,1.17786,0.8393967,-289.29492,-181.15201,0,0,0,0,0,0,0,1,0,1
289,289,1.17788,0.40707836,-296.87952,-154.50908,0,0,0,0,0,0,0,1,0,1
290,290,1.1779,0.3219207,-300.34094,-204.2177,0,0,0,0,0,0,0,1,0,1
291,291,1.17792,-1.7358117,-309.41223,-178.1677,0,0,0,0,0,0,0,1,0,1
292,292,1.17794,0.35067472,-315.9057,-166.25037,0,0,0,0,0,0,0,1,0,1
293,293,1.17796,-0.25531185,-319.8398,-202.19046,0,0,0,0,0,0,0,1,0,1
294,294,1.17798,1.178646,-326.81635,-194.92258,0,0,0,0,0,0,0,1,0,1
295,295,1.178,-0.5623239,-333.41226,-181.2137,0,0,0,0,0,0,0,1,0,1
