Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1134214301670105,389.9913,-10.174953,-296.35364,0,0,0,0,0,0,0,0,0,0
1,1,1.11344,390.07614,-11.980283,-322.0178,0,0,0,0,0,0,0,0,0,0
2,2,1.11346,388.8801,-9.507413,-277.0055,0,0,0,0,0,0,0,0,0,0
3,3,1.11348,388.95407,-11.32364,-239.24803,0,0,0,0,0,0,0,0,0,0
4,4,1.1135,390.4099,-11.054796,-271.785,0,0,0,0,0,0,0,0,0,0
5,5,1.1135199999999998,388.84433,-11.184973,-288.37177,0,0,0,0,0,0,0,0,0,0
6,6,1.11354,389.72073,-10.62278,-285.64484,0,0,0,0,0,0,0,0,0,0
7,7,1.11356,390.80222,-12.145216,-280.59805,0,0,0,0,0,0,0,0,0,0
8,8,1.11358,388.92267,-10.742052,-262.09634,0,0,0,0,0,0,0,0,0,0
9,9,1.1136,391.32028,-11.747569,-254.4855,0,0,0,0,0,0,0,0,0,0
10,10,1.11362,391.15237,-11.889347,-293.1663,0,0,0,0,0,0,0,0,0,0
11,11,1.11364,391.60654,-11.03583,-284.196,0,0,0,0,0,0,0,0,0,0
12,12,1.11366,389.68878,-11.044045,-251.8401,0,0,0,0,0,0,0,0,0,0
13,13,1.11368,393.47977,-11.039164,-235.7797,0,0,0,0,0,0,0,0,0,0
14,14,1.1137,391.0446,-12.302496,-300.12424,0,0,0,0,0,0,0,0,0,0
15,15,1.11372,391.81195,-11.202815,-278.39874,0,0,0,0,0,0,0,0,0,0
16,16,1.11374,391.70892,-10.014667,-267.43613,0,0,0,0,0,0,0,0,0,0
17,17,1.11376,391.27512,-13.140463,-295.84357,0,0,0,0,0,0,0,0,0,0
18,18,1.11378,391.49655,-12.017349,-265.08694,0,0,0,0,0,0,0,0,0,0
19,19,1.1138,391.9865,-11.48772,-282.15048,0,0,0,0,0,0,0,0,0,0
20,20,1.11382,392.316,-12.264162,-337.18118,0,0,0,0,0,0,0,0,0,0
21,21,1.11384,390.91565,-10.842651,-286.9713,0,0,0,0,0,0,0,0,0,0
22,22,1.11386,392.84457,-13.525746,-268.07877,0,0,0,0,0,0,0,0,0,0
23,23,1.11388,392.5588,-11.8139,-273.49127,0,0,0,0,0,0,0,0,0,0
24,24,1.1139,392.92642,-10.577609,-326.55243,0,0,0,0,0,0,0,0,0,0
25,25,1.11392,392.61282,-10.989698,-301.67368,0,0,0,0,0,0,0,0,0,0
26,26,1.11394,392.85632,-11.088338,-289.70395,0,0,0,0,0,0,0,0,0,0
27,27,1.1139599999999998,392.69424,-10.9403715,-289.4236,0,0,0,0,0,0,0,0,0,0
28,28,1.11398,394.99042,-13.054665,-319.49368,0,0,0,0,0,0,0,0,0,0
29,29,1.114,393.69672,-12.171967,-291.73172,0,0,0,0,0,0,0,0,0,0
