Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.12722,411.35797,10.536013,259.40262,0,0,0,0,0,0,0,0,0,0
42,42,1.12724,412.23663,9.896777,219.91461,0,0,0,0,0,0,0,0,0,0
43,43,1.12726,412.42166,10.861675,218.71196,0,0,0,0,0,0,0,0,0,0
44,44,1.12728,412.59323,9.34127,240.70969,0,0,0,0,0,0,0,0,0,0
45,45,1.1273,411.53238,9.615537,236.8486,0,0,0,0,0,0,0,0,0,0
46,46,1.12732,411.8359,9.834857,220.75003,0,0,0,0,0,0,0,0,0,0
47,47,1.12734,412.26965,8.341388,250.03328,0,0,0,0,0,0,0,0,0,0
48,48,1.12736,411.09637,8.206751,244.28114,0,0,0,0,0,0,0,0,0,0
49,49,1.12738,412.29123,8.874268,230.63585,0,0,0,0,0,0,0,0,0,0
50,50,1.1274,412.26855,9.831754,207.5846,0,0,0,0,0,0,0,0,0,0
51,51,1.12742,412.23987,8.99889,240.35205,0,0,0,0,0,0,0,0,0,0
52,52,1.12744,413.105,9.212028,196.9299,0,0,0,0,0,0,0,0,0,0
53,53,1.12746,413.53247,9.092212,243.25351,0,0,0,0,0,0,0,0,0,0
54,54,1.12748,410.89038,10.0789175,208.43748,0,0,0,0,0,0,0,0,0,0
55,55,1.1275,411.68826,8.528791,183.21906,0,0,0,0,0,0,0,0,0,0
56,56,1.12752,412.2032,7.6817927,206.45508,0,0,0,0,0,0,0,0,0,0
57,57,1.12754,410.15765,8.652538,212.0879,0,0,0,0,0,0,0,0,0,0
58,58,1.12756,411.06216,10.266501,225.43044,0,0,0,0,0,0,0,0,0,0
59,59,1.12758,414.00073,10.26883,238.8134,0,0,0,0,0,0,0,0,0,0
60,60,1.1276,412.1401,8.5286665,210.7645,0,0,0,0,0,0,0,0,0,0
61,61,1.1276199999999998,412.7505,10.408843,251.26527,0,0,0,0,0,0,0,0,0,0
62,62,1.12764,412.29388,7.2209983,190.65315,0,0,0,0,0,0,0,0,0,0
63,63,1.12766,411.22656,9.763144,200.81796,0,0,0,0,0,0,0,0,0,0
64,64,1.12768,412.28613,6.9556837,167.9439,0,0,0,0,0,0,0,0,0,0
65,65,1.1277,411.70868,9.635863,175.44624,0,0,0,0,0,0,0,0,0,0
66,66,1.12772,411.4279,8.28548,184.02504,0,0,0,0,0,0,0,0,0,0
67,67,1.12774,411.38797,7.1688004,250.54718,0,0,0,0,0,0,0,0,0,0
68,68,1.12776,410.57147,7.8721757,177.56987,0,0,0,0,0,0,0,0,0,0
69,69,1.12778,411.1708,8.428236,181.21214,0,0,0,0,0,0,0,0,0,0
70,70,1.1278,412.92514,7.904377,187.07816,0,0,0,0,0,0,0,0,0,0
71,71,1.12782,411.41913,9.44292,218.26036,0,0,0,0,0,0,0,0,0,0
72,72,1.12784,411.1296,9.622579,172.87596,0,0,0,0,0,0,0,0,0,0
73,73,1.12786,413.0496,7.1980896,196.46698,0,0,0,0,0,0,0,0,0,0
74,74,1.12788,410.99658,6.2566814,182.70325,0,0,0,0,0,0,0,0,0,0
75,75,1.1279,411.1217,6.8997397,192.75273,0,0,0,0,0,0,0,0,0,0
76,76,1.12792,411.896,9.008175,182.9696,0,0,0,0,0,0,0,0,0,0
77,77,1.12794,411.83826,7.8168097,160.64857,0,0,0,0,0,0,0,0,0,0
78,78,1.12796,411.29202,8.624642,155.63841,0,0,0,0,0,0,0,0,0,0
79,79,1.12798,411.61072,5.9578767,169.26346,0,0,0,0,0,0,0,0,0,0
80,80,1.128,411.79495,8.873619,167.89844,0,0,0,0,0,0,0,0,0,0
81,81,1.12802,410.58395,5.476761,176.53134,0,0,0,0,0,0,0,0,0,0
82,82,1.12804,411.17905,7.92668,178.46039,0,0,0,0,0,0,0,0,0,0
83,83,1.1280599999999998,411.77078,6.6019797,190.01988,0,0,0,0,0,0,0,0,0,0
84,84,1.12808,409.99854,8.932439,210.11899,0,0,0,0,0,0,0,0,0,0
85,85,1.1281,411.17303,8.043471,165.62881,0,0,0,0,0,0,0,0,0,0
86,86,1.12812,409.37744,6.612784,174.424,0,0,0,0,0,0,0,0,0,0
87,87,1.12814,412.72623,6.4937453,213.58624,0,0,0,0,0,0,0,0,0,0
88,88,1.12816,410.60394,6.5404983,193.5133,0,0,0,0,0,0,0,0,0,0
89,89,1.12818,410.9745,6.035655,175.02519,0,0,0,0,0,0,0,0,0,0
90,90,1.1282,410.70593,7.4785676,159.47081,0,0,0,0,0,0,0,0,0,0
91,91,1.12822,409.62448,5.946949,180.20616,0,0,0,0,0,0,0,0,0,0
92,92,1.12824,409.20486,7.4024224,138.19016,0,0,0,0,0,0,0,0,0,0
93,93,1.12826,409.686,7.7843046,137.72844,0,0,0,0,0,0,0,0,0,0
94,94,1.12828,408.929,6.0844474,150.81407,0,0,0,0,0,0,0,0,0,0
95,95,1.1283,409.379,7.388793,134.85309,0,0,0,0,0,0,0,0,0,0
96,96,1.12832,409.66486,6.7090764,174.08762,0,0,0,0,0,0,0,0,0,0
97,97,1.12834,410.7107,7.7075825,148.8757,0,0,0,0,0,0,0,0,0,0
98,98,1.12836,409.25693,7.03668,113.012634,0,0,0,0,0,0,0,0,0,0
99,99,1.12838,409.26813,4.7711177,147.7585,0,0,0,0,0,0,0,0,0,0
100,100,1.1283999999999998,409.2818,6.382645,125.74571,0,0,0,0,0,0,0,0,0,0
101,101,1.12842,408.94763,6.7617664,158.59825,0,0,0,0,0,0,0,0,0,0
102,102,1.12844,409.52582,5.7422376,156.34972,0,0,0,0,0,0,0,0,0,0
103,103,1.12846,409.52386,6.7335343,157.291,0,0,0,0,0,0,0,0,0,0
104,104,1.12848,409.06915,6.31207,142.28874,0,0,0,0,0,0,0,0,0,0
105,105,1.1285,409.1268,5.896719,154.01276,0,0,0,0,0,0,0,0,0,0
106,106,1.12852,409.10962,5.2382965,148.49124,0,0,0,0,0,0,0,0,0,0
107,107,1.12854,408.6918,4.7614822,147.06778,0,0,0,0,0,0,0,0,0,0
108,108,1.12856,408.4003,3.218692,80.630905,0,0,0,0,0,0,0,0,0,0
109,109,1.12858,409.29446,5.869712,176.47765,0,0,0,0,0,0,0,0,0,0
110,110,1.1286,408.14243,6.6853228,82.533295,0,0,0,0,0,0,0,0,0,0
111,111,1.12862,409.366,4.891965,115.37488,0,0,0,0,0,0,0,0,0,0
112,112,1.12864,407.42755,4.6429415,120.57412,0,0,0,0,0,0,0,0,0,0
113,113,1.12866,409.1239,6.321408,131.37573,0,0,0,0,0,0,0,0,0,0
114,114,1.12868,408.5152,6.001315,128.79944,0,0,0,0,0,0,0,0,0,0
115,115,1.1287,407.3505,4.283447,109.64093,0,0,0,0,0,0,0,0,0,0
116,116,1.12872,407.26752,6.4172373,148.57823,0,0,0,0,0,0,0,0,0,0
117,117,1.12874,408.10693,4.1838145,96.453674,0,0,0,0,0,0,0,0,0,0
118,118,1.12876,406.8767,3.9764996,95.85955,0,0,0,0,0,0,0,0,0,0
119,119,1.12878,407.0687,5.045744,117.76452,0,0,0,0,0,0,0,0,0,0
120,120,1.1288,407.58582,4.8442025,102.127716,0,0,0,0,0,0,0,0,0,0
121,121,1.12882,407.66467,6.418494,125.58551,0,0,0,0,0,0,0,0,0,0
122,122,1.1288399999999998,408.51965,4.9986725,88.142555,0,0,0,0,0,0,0,0,0,0
123,123,1.12886,407.06213,5.1048846,107.45067,0,0,0,0,0,0,0,0,0,0
124,124,1.12888,406.58414,3.7195475,93.94472,0,0,0,0,0,0,0,0,0,0
125,125,1.1289,406.73907,3.8462663,66.57367,0,0,0,0,0,0,0,0,0,0
126,126,1.12892,408.7742,4.672461,95.56601,0,0,0,0,0,0,0,0,0,0
127,127,1.12894,406.46954,4.668298,91.00162,0,0,0,0,0,0,0,0,0,0
128,128,1.12896,407.17157,3.7161732,81.809906,0,0,0,0,0,0,0,0,0,0
129,129,1.12898,406.0084,5.1506195,117.837204,0,0,0,0,0,0,0,0,0,0
130,130,1.129,407.1219,3.8437202,102.989586,0,0,0,0,0,0,0,0,0,0
131,131,1.12902,406.34097,3.4874203,53.04945,0,0,0,0,0,0,0,0,0,0
132,132,1.12904,405.69672,3.901638,68.95924,0,0,0,0,0,0,0,0,0,0
133,133,1.12906,405.50168,3.2166815,59.6026,0,0,0,0,0,0,0,0,0,0
134,134,1.12908,405.07013,2.34456,57.29039,0,0,0,0,0,0,0,0,0,0
135,135,1.1291,406.10327,3.3664913,69.93639,0,0,0,0,0,0,0,0,0,0
136,136,1.12912,404.81125,3.5668895,64.73514,0,0,0,0,0,0,0,0,0,0
137,137,1.12914,404.7511,3.1571438,39.69341,0,0,0,0,0,0,0,0,0,0
138,138,1.12916,405.55984,2.312221,101.00156,0,0,0,0,0,0,0,0,0,0
139,139,1.12918,405.5706,3.7454047,98.94029,0,0,0,0,0,0,0,0,0,0
140,140,1.1292,404.55872,4.1084933,66.74465,0,0,0,0,0,0,0,0,0,0
141,141,1.12922,406.41138,2.426439,90.77125,0,0,0,0,0,0,0,0,0,0
142,142,1.12924,403.40512,3.2377162,65.23837,0,0,0,0,0,0,0,0,0,0
143,143,1.12926,403.8243,1.7263507,86.074066,0,0,0,0,0,0,0,0,0,0
144,144,1.1292799999999998,403.47296,2.0964293,49.769287,0,0,0,0,0,0,0,0,0,0
145,145,1.1293,404.32187,3.821447,36.861813,0,0,0,0,0,0,0,0,0,0
146,146,1.12932,402.93735,4.0643444,67.71705,0,0,0,0,0,0,0,0,0,0
147,147,1.12934,403.25864,2.7158744,85.61314,0,0,0,0,0,0,0,0,0,0
148,148,1.12936,403.96536,2.5067112,81.30402,0,0,0,0,0,0,0,0,0,0
149,149,1.12938,404.467,1.7251475,53.641045,0,0,0,0,0,0,0,0,0,0
150,150,1.1294,403.68875,0.92613435,55.36182,0,0,0,0,0,0,0,0,0,0
151,151,1.12942,404.95346,3.1949635,48.72156,0,0,0,0,0,0,0,0,0,0
152,152,1.12944,402.95612,1.5937277,63.500683,0,0,0,0,0,0,0,0,0,0
153,153,1.12946,402.6281,1.1118926,50.64516,0,0,0,0,0,0,0,0,0,0
154,154,1.12948,404.23627,1.020425,43.160057,0,0,0,0,0,0,0,0,0,0
155,155,1.1295,402.07938,3.0841427,84.443275,0,0,0,0,0,0,0,0,0,0
156,156,1.12952,401.8631,2.4622617,53.881012,0,0,0,0,0,0,0,0,0,0
157,157,1.12954,402.4262,1.0515617,55.327087,0,0,0,0,0,0,0,0,0,0
158,158,1.12956,403.7516,1.7147568,23.41283,0,0,0,0,0,0,0,0,0,0
159,159,1.12958,402.0624,2.6022267,62.775345,0,0,0,0,0,0,0,0,0,0
160,160,1.1296,400.21896,1.4847052,69.04503,0,0,0,0,0,0,0,0,0,0
161,161,1.1296199999999998,402.40234,1.6051644,72.82972,0,0,0,0,0,0,0,0,0,0
162,162,1.12964,401.74765,3.1469457,15.196354,0,0,0,0,0,0,0,0,0,0
163,163,1.12966,402.45547,-0.5026883,34.389122,0,0,0,0,0,0,0,0,0,0
164,164,1.12968,401.9197,0.342386,78.75777,0,0,0,0,0,0,0,0,0,0
165,165,1.1297,400.11493,0.78965104,36.007416,0,0,0,0,0,0,0,0,0,0
166,166,1.12972,401.596,1.4273258,78.70355,0,0,0,0,0,0,0,0,0,0
167,167,1.12974,401.8261,0.32447946,61.258488,0,0,0,0,0,0,0,0,0,0
168,168,1.12976,401.35193,0.9942759,-3.9009132,0,0,0,0,0,0,0,0,0,0
169,169,1.12978,402.06906,0.7812748,26.260927,0,0,0,0,0,0,0,0,0,0
170,170,1.1298,399.75906,1.0926329,-5.1992264,0,0,0,0,0,0,0,0,0,0
171,171,1.12982,399.9159,2.29475,13.293285,0,0,0,0,0,0,0,0,0,0
172,172,1.12984,401.87744,0.9734483,-16.752777,0,0,0,0,0,0,0,0,0,0
173,173,1.12986,399.65372,-0.4924959,-0.7866678,0,0,0,0,0,0,0,0,0,0
174,174,1.12988,400.02795,0.64137375,-23.497314,0,0,0,0,0,0,0,0,0,0
175,175,1.1299,399.80096,0.42640376,-7.800124,0,0,0,0,0,0,0,0,0,0
176,176,1.12992,400.09024,1.003141,16.592974,0,0,0,0,0,0,0,0,0,0
177,177,1.12994,399.3519,0.46069992,-26.622135,0,0,0,0,0,0,0,0,0,0
178,178,1.12996,400.7063,0.4537212,-4.869468,0,0,0,0,0,0,0,0,0,0
179,179,1.12998,398.61475,1.0387511,8.330488,0,0,0,0,0,0,0,0,0,0
180,180,1.13,399.72385,0.19962394,-34.397854,0,0,0,0,0,0,0,0,0,0
181,181,1.13002,398.87842,-0.3712421,-12.483964,0,0,0,0,0,0,0,0,0,0
182,182,1.13004,398.84097,1.1503959,1.6540604,0,0,0,0,0,0,0,0,0,0
183,183,1.1300599999999998,400.02353,0.25025487,-21.710928,0,0,0,0,0,0,0,0,0,0
184,184,1.13008,399.0599,0.049836427,-21.457897,0,0,0,0,0,0,0,0,0,0
185,185,1.1301,396.00714,-0.6825541,27.370842,0,0,0,0,0,0,0,0,0,0
186,186,1.13012,397.73206,0.54822206,-2.966155,0,0,0,0,0,0,0,0,0,0
187,187,1.13014,397.27026,-0.46586275,10.322102,0,0,0,0,0,0,0,0,0,0
188,188,1.13016,398.9913,-0.3489588,-10.520571,0,0,0,0,0,0,0,0,0,0
189,189,1.13018,397.83624,0.61100465,-11.133566,0,0,0,0,0,0,0,0,0,0
190,190,1.1302,397.5619,0.51931345,-29.250694,0,0,0,0,0,0,0,0,0,0
191,191,1.13022,398.01328,-1.0633339,12.136347,0,0,0,0,0,0,0,0,0,0
192,192,1.13024,396.77884,-0.07053125,-10.410423,0,0,0,0,0,0,0,0,0,0
193,193,1.13026,396.74387,1.3323437,-34.218018,0,0,0,0,0,0,0,0,0,0
194,194,1.13028,396.69766,-1.367707,-70.04474,0,0,0,0,0,0,0,0,0,0
195,195,1.1303,397.24323,-2.120186,-13.0397625,0,0,0,0,0,0,0,0,0,0
196,196,1.13032,396.5407,-2.536257,-14.813993,0,0,0,0,0,0,0,0,0,0
197,197,1.13034,394.5864,-1.6090282,-20.213455,0,0,0,0,0,0,0,0,0,0
198,198,1.13036,396.75302,0.15182757,-24.724098,0,0,0,0,0,0,0,0,0,0
199,199,1.13038,394.48013,-1.8772113,-48.62092,0,0,0,0,0,0,0,0,0,0
200,200,1.1303999999999998,395.59323,-0.124017596,-57.606827,0,0,0,0,0,0,0,0,0,0
201,201,1.13042,395.4532,-1.2723279,-35.378567,0,0,0,0,0,0,0,0,0,0
202,202,1.13044,395.42145,-2.6022658,-55.68417,0,0,0,0,0,0,0,0,0,0
203,203,1.13046,395.48288,-2.9981034,-40.051224,0,0,0,0,0,0,0,0,0,0
204,204,1.13048,396.02246,-1.2450345,-32.629375,0,0,0,0,0,0,0,0,0,0
205,205,1.1304999999999998,395.39224,-2.1096647,-85.71544,0,0,0,0,0,0,0,0,0,0
206,206,1.13052,394.32254,-2.0886528,-77.502945,0,0,0,0,0,0,0,0,0,0
207,207,1.13054,395.00314,-1.7583838,-72.832954,0,0,0,0,0,0,0,0,0,0
208,208,1.13056,395.81808,-2.6022472,-53.691696,0,0,0,0,0,0,0,0,0,0
209,209,1.13058,394.21335,-1.6905894,-65.61744,0,0,0,0,0,0,0,0,0,0
210,210,1.1306,394.18646,-2.5534801,-103.648544,0,0,0,0,0,0,0,0,0,0
211,211,1.13062,393.2454,-3.340346,-41.66765,0,0,0,0,0,0,0,0,0,0
212,212,1.13064,393.42258,-1.1218325,-54.14684,0,0,0,0,0,0,0,0,0,0
213,213,1.13066,394.03116,-2.9709396,-21.702293,0,0,0,0,0,0,0,0,0,0
214,214,1.13068,394.5543,-3.3785942,-118.69377,0,0,0,0,0,0,0,0,0,0
215,215,1.1307,393.9322,-1.6917125,-67.759125,0,0,0,0,0,0,0,0,0,0
216,216,1.13072,393.72592,-2.5673997,-74.09545,0,0,0,0,0,0,0,0,0,0
217,217,1.13074,394.49814,-3.6929612,-56.397007,0,0,0,0,0,0,0,0,0,0
218,218,1.13076,393.65082,-3.1588035,-84.843895,0,0,0,0,0,0,0,0,0,0
219,219,1.13078,394.33734,-3.645836,-90.03594,0,0,0,0,0,0,0,0,0,0
220,220,1.1308,393.343,-2.953502,-67.990845,0,0,0,0,0,0,0,0,0,0
221,221,1.13082,393.71115,-2.8151987,-75.88641,0,0,0,0,0,0,0,0,0,0
222,222,1.1308399999999998,394.65753,-3.0017147,-71.70284,0,0,0,0,0,0,0,0,0,0
223,223,1.13086,392.0351,-2.83808,-94.11468,0,0,0,0,0,0,0,0,0,0
224,224,1.13088,394.1836,-2.6797473,-87.70369,0,0,0,0,0,0,0,0,0,0
225,225,1.1309,391.24277,-3.6484578,-48.61814,0,0,0,0,0,0,0,0,0,0
226,226,1.13092,393.21326,-3.7959197,-97.657524,0,0,0,0,0,0,0,0,0,0
227,227,1.13094,392.81662,-3.9888582,-98.1729,0,0,0,0,0,0,0,0,0,0
228,228,1.13096,390.52133,-3.4686847,-95.88898,0,0,0,0,0,0,0,0,0,0
229,229,1.13098,391.8969,-2.9689674,-79.957214,0,0,0,0,0,0,0,0,0,0
230,230,1.131,392.2043,-3.45503,-102.12039,0,0,0,0,0,0,0,0,0,0
231,231,1.13102,392.4952,-3.6195593,-84.4848,0,0,0,0,0,0,0,0,0,0
232,232,1.13104,391.7378,-3.620888,-114.88249,0,0,0,0,0,0,0,0,0,0
233,233,1.13106,391.4615,-2.759097,-50.746563,0,0,0,0,0,0,0,0,0,0
234,234,1.13108,393.09875,-4.331848,-118.544655,0,0,0,0,0,0,0,0,0,0
235,235,1.1311,392.43436,-3.4759831,-112.30671,0,0,0,0,0,0,0,0,0,0
236,236,1.13112,393.15158,-4.9387712,-115.37744,0,0,0,0,0,0,0,0,0,0
237,237,1.13114,391.67624,-4.851114,-114.22014,0,0,0,0,0,0,0,0,0,0
238,238,1.13116,391.1793,-5.2085676,-116.51093,0,0,0,0,0,0,0,0,0,0
239,239,1.13118,390.53152,-4.523969,-110.599335,0,0,0,0,0,0,0,0,0,0
240,240,1.1312,391.62335,-5.0790186,-136.42554,0,0,0,0,0,0,0,0,0,0
241,241,1.13122,390.68088,-4.0700045,-132.51778,0,0,0,0,0,0,0,0,0,0
242,242,1.13124,392.62463,-4.390033,-104.21347,0,0,0,0,0,0,0,0,0,0
243,243,1.13126,390.98785,-5.357655,-97.05103,0,0,0,0,0,0,0,0,0,0
244,244,1.1312799999999998,389.9156,-4.5742793,-103.42315,0,0,0,0,0,0,0,0,0,0
245,245,1.1313,390.31073,-6.217538,-120.669785,0,0,0,0,0,0,0,0,0,0
246,246,1.13132,390.15118,-6.0609264,-164.30824,0,0,0,0,0,0,0,0,0,0
247,247,1.13134,389.34,-5.554947,-113.09171,0,0,0,0,0,0,0,0,0,0
248,248,1.13136,389.4664,-6.6906643,-123.127556,0,0,0,0,0,0,0,0,0,0
249,249,1.13138,389.61246,-5.317908,-150.04955,0,0,0,0,0,0,0,0,0,0
250,250,1.1314,389.47842,-6.0401497,-173.80109,0,0,0,0,0,0,0,0,0,0
251,251,1.13142,46.08854,-10.709951,-101.30295,0,0,0,0,0,0,0,1,0,1
252,252,1.13144,2.3833976,-14.616231,-143.62395,0,0,0,0,0,0,0,1,0,1
253,253,1.13146,0.67150766,-17.551126,-141.79396,0,0,0,0,0,0,0,1,0,1
254,254,1.13148,0.030661615,-22.460405,-150.91614,0,0,0,0,0,0,0,1,0,1
255,255,1.1315,1.2163746,-29.625738,-141.54276,0,0,0,0,0,0,0,1,0,1
256,256,1.13152,-0.19289385,-32.71135,-136.94283,0,0,0,0,0,0,0,1,0,1
257,257,1.13154,1.1059524,-37.917645,-146.95078,0,0,0,0,0,0,0,1,0,1
258,258,1.13156,0.3200553,-41.488266,-137.87234,0,0,0,0,0,0,0,1,0,1
259,259,1.13158,-0.030265855,-47.43674,-136.65393,0,0,0,0,0,0,0,1,0,1
260,260,1.1316,0.5372169,-51.44159,-116.17615,0,0,0,0,0,0,0,1,0,1
261,261,1.1316199999999998,1.695111,-57.03843,-151.94682,0,0,0,0,0,0,0,1,0,1
262,262,1.13164,0.44141737,-63.28346,-133.69057,0,0,0,0,0,0,0,1,0,1
263,263,1.13166,0.30845064,-68.636406,-156.36911,0,0,0,0,0,0,0,1,0,1
264,264,1.13168,-0.94852513,-72.82985,-183.51314,0,0,0,0,0,0,0,1,0,1
265,265,1.1317,-2.1413913,-77.97781,-165.18456,0,0,0,0,0,0,0,1,0,1
266,266,1.13172,0.73314905,-82.637184,-171.90909,0,0,0,0,0,0,0,1,0,1
267,267,1.13174,1.0847447,-88.60956,-128.44998,0,0,0,0,0,0,0,1,0,1
268,268,1.13176,-1.0513858,-93.705025,-172.00005,0,0,0,0,0,0,0,1,0,1
269,269,1.13178,0.7098325,-99.566956,-184.93102,0,0,0,0,0,0,0,1,0,1
270,270,1.1318,1.095359,-105.115074,-224.12122,0,0,0,0,0,0,0,1,0,1
271,271,1.13182,-0.43718907,-110.85652,-184.44125,0,0,0,0,0,0,0,1,0,1
272,272,1.13184,-0.4948873,-116.42146,-157.27292,0,0,0,0,0,0,0,1,0,1
273,273,1.13186,1.9388553,-121.75945,-164.55693,0,0,0,0,0,0,0,1,0,1
274,274,1.13188,0.099231996,-126.96368,-159.77536,0,0,0,0,0,0,0,1,0,1
275,275,1.1319,0.9106563,-135.35347,-209.46228,0,0,0,0,0,0,0,1,0,1
276,276,1.13192,-0.044642936,-139.00432,-164.31369,0,0,0,0,0,0,0,1,0,1
277,277,1.13194,1.5387287,-146.62437,-187.17975,0,0,0,0,0,0,0,1,0,1
278,278,1.13196,0.1333807,-151.36436,-167.17293,0,0,0,0,0,0,0,1,0,1
279,279,1.13198,0.86529315,-157.67775,-173.73856,0,0,0,0,0,0,0,1,0,1
280,280,1.132,0.11706407,-162.20657,-181.57199,0,0,0,0,0,0,0,1,0,1
281,281,1.13202,-0.70818365,-170.52467,-214.73695,0,0,0,0,0,0,0,1,0,1
282,282,1.13204,0.22779238,-174.87605,-175.69531,0,0,0,0,0,0,0,1,0,1
283,283,1.1320599999999998,0.050085586,-181.75272,-197.88266,0,0,0,0,0,0,0,1,0,1
284,284,1.13208,-0.48615295,-188.43567,-186.26266,0,0,0,0,0,0,0,1,0,1
285,285,1.1321,-0.24844667,-194.79732,-227.82298,0,0,0,0,0,0,0,1,0,1
286,286,1.13212,1.5430479,-202.28403,-191.39119,0,0,0,0,0,0,0,1,0,1
287,287,1.13214,0.43339375,-207.10638,-202.26941,0,0,0,0,0,0,0,1,0,1
288,288,1.13216,0.8839992,-215.41504,-182.93077,0,0,0,0,0,0,0,1,0,1
289,289,1.13218,1.5596701,-220.51875,-189.41237,0,0,0,0,0,0,0,1,0,1
290,290,1.1322,-0.9783374,-226.5341,-229.74966,0,0,0,0,0,0,0,1,0,1
291,291,1.13222,-0.787651,-234.18556,-196.87234,0,0,0,0,0,0,0,1,0,1
292,292,1.13224,1.0926776,-241.85641,-246.69345,0,0,0,0,0,0,0,1,0,1
293,293,1.13226,0.67009294,-247.13846,-234.1083,0,0,0,0,0,0,0,1,0,1
294,294,1.13228,0.97731763,-253.3316,-233.35901,0,0,0,0,0,0,0,1,0,1
295,295,1.1323,0.612957,-260.33432,-193.03574,0,0,0,0,0,0,0,1,0,1
296,296,1.13232,-0.35211897,-268.8382,-186.81265,0,0,0,0,0,0,0,1,0,1
297,297,1.13234,-0.12211905,-274.01205,-229.63422,0,0,0,0,0,0,0,1,0,1
298,298,1.13236,0.09701399,-283.00256,-199.89615,0,0,0,0,0,0,0,1,0,1
299,299,1.13238,0.90871984,-288.63687,-188.8723,0,0,0,0,0,0,0,1,0,1
300,300,1.1324,0.04783302,-297.60037,-213.31462,0,0,0,0,0,0,0,1,0,1
301,301,1.13242,-0.71494097,-302.00757,-237.55959,0,0,0,0,0,0,0,1,0,1
