Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1313642607992165,390.20758,-7.648197,-162.77597,0,0,0,0,0,0,0,0,0,0
1,1,1.13138,391.49835,-5.590734,-107.41575,0,0,0,0,0,0,0,0,0,0
2,2,1.1314,391.61874,-4.7571297,-136.82558,0,0,0,0,0,0,0,0,0,0
3,3,1.13142,389.37735,-8.828616,-113.891266,0,0,0,0,0,0,0,0,0,0
4,4,1.13144,390.72095,-3.3699617,-121.13231,0,0,0,0,0,0,0,0,0,0
5,5,1.13146,387.04132,-5.7225423,-60.96585,0,0,0,0,0,0,0,0,0,0
6,6,1.13148,387.426,-6.966717,-119.85955,0,0,0,0,0,0,0,0,0,0
7,7,1.1315,388.1254,-4.976113,-159.78813,0,0,0,0,0,0,0,0,0,0
8,8,1.13152,390.37378,-3.7541282,-164.56015,0,0,0,0,0,0,0,0,0,0
9,9,1.13154,389.15363,-8.921363,-93.536514,0,0,0,0,0,0,0,0,0,0
10,10,1.13156,386.92365,-7.1326694,-187.40178,0,0,0,0,0,0,0,0,0,0
11,11,1.13158,389.86447,-5.6412444,-69.283005,0,0,0,0,0,0,0,0,0,0
12,12,1.1316,386.67288,-5.234286,-236.7622,0,0,0,0,0,0,0,0,0,0
13,13,1.1316199999999998,389.77786,-4.9116783,-117.80308,0,0,0,0,0,0,0,0,0,0
14,14,1.13164,386.22696,-5.4590936,-213.58145,0,0,0,0,0,0,0,0,0,0
15,15,1.13166,388.30157,-8.979433,-141.62508,0,0,0,0,0,0,0,0,0,0
16,16,1.13168,390.13586,-3.539687,-219.0281,0,0,0,0,0,0,0,0,0,0
17,17,1.1317,389.94623,-7.2321577,-134.03223,0,0,0,0,0,0,0,0,0,0
18,18,1.13172,388.17197,-4.5161753,-96.20946,0,0,0,0,0,0,0,0,0,0
19,19,1.13174,389.1232,-8.11585,-161.60172,0,0,0,0,0,0,0,0,0,0
20,20,1.13176,389.47073,-5.0780044,-149.90385,0,0,0,0,0,0,0,0,0,0
21,21,1.13178,387.43832,-5.795149,-186.53665,0,0,0,0,0,0,0,0,0,0
22,22,1.1318,388.94885,-9.568029,-197.51022,0,0,0,0,0,0,0,0,0,0
23,23,1.13182,386.86505,-6.508422,-168.91763,0,0,0,0,0,0,0,0,0,0
24,24,1.13184,387.9797,-5.6183553,-212.62953,0,0,0,0,0,0,0,0,0,0
25,25,1.13186,387.71304,-5.6092157,-165.8643,0,0,0,0,0,0,0,0,0,0
26,26,1.13188,389.94196,-6.9773355,-205.87091,0,0,0,0,0,0,0,0,0,0
27,27,1.1319,390.85312,-5.5860434,-200.24338,0,0,0,0,0,0,0,0,0,0
28,28,1.13192,388.48114,-7.2837057,-187.19778,0,0,0,0,0,0,0,0,0,0
29,29,1.13194,388.35526,-6.758936,-156.96251,0,0,0,0,0,0,0,0,0,0
30,30,1.13196,388.36826,-12.0347185,-136.70116,0,0,0,0,0,0,0,0,0,0
31,31,1.13198,389.20834,-5.9028635,-113.23478,0,0,0,0,0,0,0,0,0,0
32,32,1.132,389.3726,-8.237016,-171.656,0,0,0,0,0,0,0,0,0,0
33,33,1.13202,387.18576,-5.1654124,-163.62086,0,0,0,0,0,0,0,0,0,0
34,34,1.13204,388.6025,-9.669659,-200.1828,0,0,0,0,0,0,0,0,0,0
35,35,1.1320599999999998,388.09326,-7.173635,-244.5177,0,0,0,0,0,0,0,0,0,0
36,36,1.13208,388.01038,-7.0316234,-158.97505,0,0,0,0,0,0,0,0,0,0
37,37,1.1321,389.1929,-8.063497,-176.6398,0,0,0,0,0,0,0,0,0,0
38,38,1.13212,386.18677,-4.919855,-130.85136,0,0,0,0,0,0,0,0,0,0
39,39,1.13214,388.32553,-10.11182,-174.94553,0,0,0,0,0,0,0,0,0,0
40,40,1.13216,386.01367,-7.9343343,-269.09058,0,0,0,0,0,0,0,0,0,0
41,41,1.13218,387.39618,-7.3736544,-266.29227,0,0,0,0,0,0,0,0,0,0
42,42,1.1322,387.9831,-8.022386,-170.42587,0,0,0,0,0,0,0,0,0,0
43,43,1.13222,389.5204,-5.9820194,-216.67226,0,0,0,0,0,0,0,0,0,0
44,44,1.13224,385.79,-8.896794,-264.65228,0,0,0,0,0,0,0,0,0,0
45,45,1.13226,386.5345,-7.7432323,-214.35222,0,0,0,0,0,0,0,0,0,0
46,46,1.13228,385.45847,-7.090273,-220.7948,0,0,0,0,0,0,0,0,0,0
47,47,1.1323,389.87656,-5.8962965,-200.32468,0,0,0,0,0,0,0,0,0,0
48,48,1.13232,387.1067,-8.444193,-218.31027,0,0,0,0,0,0,0,0,0,0
49,49,1.13234,385.63638,-3.4964395,-237.33096,0,0,0,0,0,0,0,0,0,0
50,50,1.13236,388.97662,-7.6873355,-222.17445,0,0,0,0,0,0,0,0,0,0
51,51,1.13238,387.89886,-10.441198,-264.46674,0,0,0,0,0,0,0,0,0,0
52,52,1.1324,388.36127,-8.065403,-274.73892,0,0,0,0,0,0,0,0,0,0
53,53,1.13242,388.85605,-8.243599,-107.914505,0,0,0,0,0,0,0,0,0,0
54,54,1.13244,389.97696,-9.5051365,-166.81262,0,0,0,0,0,0,0,0,0,0
55,55,1.13246,387.12445,-9.978781,-213.43262,0,0,0,0,0,0,0,0,0,0
56,56,1.13248,387.4217,-9.300922,-181.59845,0,0,0,0,0,0,0,0,0,0
57,57,1.1324999999999998,389.98776,-7.882607,-259.96973,0,0,0,0,0,0,0,0,0,0
58,58,1.13252,388.122,-10.051622,-156.2002,0,0,0,0,0,0,0,0,0,0
59,59,1.13254,387.28482,-8.580573,-274.4273,0,0,0,0,0,0,0,0,0,0
60,60,1.13256,387.3775,-9.930132,-248.41794,0,0,0,0,0,0,0,0,0,0
61,61,1.13258,388.29605,-9.541808,-187.90062,0,0,0,0,0,0,0,0,0,0
62,62,1.1326,388.58228,-11.48208,-250.44139,0,0,0,0,0,0,0,0,0,0
63,63,1.13262,387.72745,-9.645062,-253.65561,0,0,0,0,0,0,0,0,0,0
64,64,1.13264,387.37714,-9.607109,-216.82462,0,0,0,0,0,0,0,0,0,0
65,65,1.13266,387.77432,-9.379046,-286.63718,0,0,0,0,0,0,0,0,0,0
66,66,1.13268,387.6086,-11.28727,-256.49982,0,0,0,0,0,0,0,0,0,0
67,67,1.1327,392.62744,-6.9491596,-213.97813,0,0,0,0,0,0,0,0,0,0
68,68,1.13272,386.29214,-11.389276,-220.26637,0,0,0,0,0,0,0,0,0,0
69,69,1.13274,387.8216,-7.8580456,-203.92435,0,0,0,0,0,0,0,0,0,0
70,70,1.13276,388.05518,-11.2316,-252.5603,0,0,0,0,0,0,0,0,0,0
71,71,1.13278,389.07303,-9.600368,-246.18869,0,0,0,0,0,0,0,0,0,0
72,72,1.1328,388.20862,-11.238042,-233.23529,0,0,0,0,0,0,0,0,0,0
73,73,1.13282,388.1143,-11.067574,-266.01004,0,0,0,0,0,0,0,0,0,0
74,74,1.1328399999999998,387.11267,-6.6936846,-204.24702,0,0,0,0,0,0,0,0,0,0
75,75,1.13286,388.9804,-8.287952,-265.88312,0,0,0,0,0,0,0,0,0,0
76,76,1.13288,386.80966,-12.967311,-225.7139,0,0,0,0,0,0,0,0,0,0
77,77,1.1329,390.2943,-11.185449,-190.00896,0,0,0,0,0,0,0,0,0,0
78,78,1.13292,389.15854,-10.178127,-252.90569,0,0,0,0,0,0,0,0,0,0
79,79,1.13294,386.43103,-10.054306,-212.8938,0,0,0,0,0,0,0,0,0,0
80,80,1.13296,384.94424,-9.150084,-288.96262,0,0,0,0,0,0,0,0,0,0
81,81,1.13298,387.03564,-12.073006,-278.93277,0,0,0,0,0,0,0,0,0,0
82,82,1.133,389.99673,-8.830065,-251.63333,0,0,0,0,0,0,0,0,0,0
83,83,1.13302,389.11826,-9.930879,-268.0254,0,0,0,0,0,0,0,0,0,0
84,84,1.13304,389.246,-10.946057,-287.96475,0,0,0,0,0,0,0,0,0,0
85,85,1.13306,388.9081,-11.090579,-279.13727,0,0,0,0,0,0,0,0,0,0
86,86,1.13308,390.441,-12.007237,-254.23253,0,0,0,0,0,0,0,0,0,0
87,87,1.1331,388.2568,-11.075603,-269.22083,0,0,0,0,0,0,0,0,0,0
88,88,1.13312,389.24112,-10.247792,-249.56032,0,0,0,0,0,0,0,0,0,0
89,89,1.13314,389.3366,-10.257645,-201.32822,0,0,0,0,0,0,0,0,0,0
90,90,1.13316,387.46918,-12.294319,-216.97815,0,0,0,0,0,0,0,0,0,0
91,91,1.13318,389.96683,-12.624749,-169.69785,0,0,0,0,0,0,0,0,0,0
92,92,1.1332,389.82446,-13.005314,-278.05444,0,0,0,0,0,0,0,0,0,0
93,93,1.13322,389.28455,-8.125856,-273.7716,0,0,0,0,0,0,0,0,0,0
94,94,1.13324,392.16666,-9.069727,-346.7765,0,0,0,0,0,0,0,0,0,0
95,95,1.13326,387.48428,-13.155389,-332.75842,0,0,0,0,0,0,0,0,0,0
96,96,1.1332799999999998,392.27237,-11.119921,-241.05809,0,0,0,0,0,0,0,0,0,0
97,97,1.1333,388.08182,-11.745991,-235.46188,0,0,0,0,0,0,0,0,0,0
98,98,1.13332,389.19717,-8.901127,-278.04276,0,0,0,0,0,0,0,0,0,0
99,99,1.13334,390.32565,-12.551239,-318.702,0,0,0,0,0,0,0,0,0,0
100,100,1.13336,383.99673,-11.433211,-368.42978,0,0,0,0,0,0,0,0,0,0
101,101,1.13338,388.2727,-10.953702,-258.95193,0,0,0,0,0,0,0,0,0,0
102,102,1.1334,389.32657,-12.081166,-304.33002,0,0,0,0,0,0,0,0,0,0
103,103,1.13342,388.76108,-8.307278,-274.52658,0,0,0,0,0,0,0,0,0,0
104,104,1.13344,390.2108,-10.330001,-293.04343,0,0,0,0,0,0,0,0,0,0
105,105,1.13346,390.33746,-8.17376,-274.16833,0,0,0,0,0,0,0,0,0,0
106,106,1.13348,388.9305,-11.012451,-254.85406,0,0,0,0,0,0,0,0,0,0
107,107,1.1335,389.506,-11.403266,-230.70885,0,0,0,0,0,0,0,0,0,0
108,108,1.13352,388.89948,-9.501765,-295.65338,0,0,0,0,0,0,0,0,0,0
109,109,1.13354,389.6989,-10.287987,-260.18164,0,0,0,0,0,0,0,0,0,0
110,110,1.13356,388.90234,-9.801489,-265.97214,0,0,0,0,0,0,0,0,0,0
111,111,1.13358,390.38266,-12.368689,-304.3465,0,0,0,0,0,0,0,0,0,0
112,112,1.1336,388.07352,-9.118999,-275.3218,0,0,0,0,0,0,0,0,0,0
113,113,1.13362,391.5923,-10.338863,-258.88464,0,0,0,0,0,0,0,0,0,0
114,114,1.13364,392.0778,-13.397426,-303.11884,0,0,0,0,0,0,0,0,0,0
115,115,1.13366,389.7749,-10.885893,-275.22824,0,0,0,0,0,0,0,0,0,0
116,116,1.13368,390.7478,-11.764354,-253.98955,0,0,0,0,0,0,0,0,0,0
117,117,1.1337,390.19376,-11.795216,-223.22296,0,0,0,0,0,0,0,0,0,0
118,118,1.1337199999999998,390.95953,-13.306378,-269.62454,0,0,0,0,0,0,0,0,0,0
119,119,1.13374,392.90305,-12.217427,-283.00833,0,0,0,0,0,0,0,0,0,0
120,120,1.13376,390.77527,-12.045428,-306.49338,0,0,0,0,0,0,0,0,0,0
121,121,1.13378,392.18143,-11.172786,-254.32451,0,0,0,0,0,0,0,0,0,0
122,122,1.1338,388.765,-12.603234,-336.19205,0,0,0,0,0,0,0,0,0,0
123,123,1.13382,392.51828,-12.845426,-289.9617,0,0,0,0,0,0,0,0,0,0
124,124,1.13384,393.19186,-12.020325,-294.22696,0,0,0,0,0,0,0,0,0,0
125,125,1.13386,393.52277,-10.608359,-286.69797,0,0,0,0,0,0,0,0,0,0
126,126,1.13388,392.3339,-13.479614,-326.0139,0,0,0,0,0,0,0,0,0,0
127,127,1.1339,390.5603,-9.674871,-272.04337,0,0,0,0,0,0,0,0,0,0
