Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1468653360195054,409.0682,12.018614,233.62546,0,0,0,0,0,0,0,0,0,0
1,1,1.14688,410.39355,10.657032,256.7686,0,0,0,0,0,0,0,0,0,0
2,2,1.1469,411.0652,11.192051,193.31027,0,0,0,0,0,0,0,0,0,0
3,3,1.14692,411.62372,9.623389,254.58394,0,0,0,0,0,0,0,0,0,0
4,4,1.1469399999999998,409.36917,6.711953,157.48236,0,0,0,0,0,0,0,0,0,0
5,5,1.14696,412.20016,8.644347,260.29205,0,0,0,0,0,0,0,0,0,0
6,6,1.14698,412.67307,11.702511,161.11224,0,0,0,0,0,0,0,0,0,0
7,7,1.147,410.71054,11.659769,221.36414,0,0,0,0,0,0,0,0,0,0
8,8,1.14702,411.30307,8.303568,237.39194,0,0,0,0,0,0,0,0,0,0
9,9,1.1470399999999998,409.04068,12.126098,288.5309,0,0,0,0,0,0,0,0,0,0
10,10,1.14706,411.63455,10.563494,211.03549,0,0,0,0,0,0,0,0,0,0
11,11,1.14708,411.08173,9.622226,203.07565,0,0,0,0,0,0,0,0,0,0
12,12,1.1471,409.6867,9.855981,239.84483,0,0,0,0,0,0,0,0,0,0
13,13,1.14712,413.41803,10.75525,269.11053,0,0,0,0,0,0,0,0,0,0
14,14,1.14714,414.68826,10.684958,232.45609,0,0,0,0,0,0,0,0,0,0
15,15,1.14716,413.83817,10.301293,262.57605,0,0,0,0,0,0,0,0,0,0
16,16,1.14718,412.63403,10.662148,184.21277,0,0,0,0,0,0,0,0,0,0
17,17,1.1472,412.7993,11.597961,258.08157,0,0,0,0,0,0,0,0,0,0
18,18,1.14722,413.2057,12.379631,174.17867,0,0,0,0,0,0,0,0,0,0
19,19,1.14724,411.75534,6.852382,245.15962,0,0,0,0,0,0,0,0,0,0
20,20,1.14726,410.3362,8.779906,197.63037,0,0,0,0,0,0,0,0,0,0
21,21,1.14728,413.6305,11.890625,294.74313,0,0,0,0,0,0,0,0,0,0
22,22,1.1473,412.73752,9.313484,211.55519,0,0,0,0,0,0,0,0,0,0
23,23,1.14732,411.64935,9.905273,222.66457,0,0,0,0,0,0,0,0,0,0
24,24,1.14734,412.04858,14.245823,230.824,0,0,0,0,0,0,0,0,0,0
25,25,1.14736,411.7455,11.443986,163.35873,0,0,0,0,0,0,0,0,0,0
26,26,1.1473799999999998,411.1211,9.170509,153.15053,0,0,0,0,0,0,0,0,0,0
27,27,1.1474,412.86588,9.307745,279.48123,0,0,0,0,0,0,0,0,0,0
28,28,1.14742,411.1317,8.452535,190.436,0,0,0,0,0,0,0,0,0,0
29,29,1.14744,411.18393,8.936343,200.8926,0,0,0,0,0,0,0,0,0,0
30,30,1.14746,412.66818,7.026687,172.60866,0,0,0,0,0,0,0,0,0,0
31,31,1.14748,411.43246,9.591283,266.2747,0,0,0,0,0,0,0,0,0,0
32,32,1.1475,411.78503,7.7354507,335.64273,0,0,0,0,0,0,0,0,0,0
