Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1101145807292137,399.29813,1.0778536,20.395744,0,0,0,0,0,0,0,0,0,0
1,1,1.11012,397.8989,-2.035958,-13.215463,0,0,0,0,0,0,0,0,0,0
2,2,1.11014,397.82593,-1.3668702,-24.0168,0,0,0,0,0,0,0,0,0,0
3,3,1.11016,398.68866,0.5994539,-51.194405,0,0,0,0,0,0,0,0,0,0
4,4,1.11018,396.9035,-2.2092957,-32.627075,0,0,0,0,0,0,0,0,0,0
5,5,1.1102,397.78564,-1.3566861,-36.86391,0,0,0,0,0,0,0,0,0,0
6,6,1.11022,398.45044,-2.7370071,-34.336567,0,0,0,0,0,0,0,0,0,0
7,7,1.11024,397.09387,0.010540247,20.878626,0,0,0,0,0,0,0,0,0,0
8,8,1.11026,397.4395,-0.97200114,9.735394,0,0,0,0,0,0,0,0,0,0
9,9,1.11028,397.0921,0.23411632,-38.701138,0,0,0,0,0,0,0,0,0,0
10,10,1.1102999999999998,396.03842,-1.2914056,-60.059795,0,0,0,0,0,0,0,0,0,0
11,11,1.11032,396.7629,-3.1782207,-16.26972,0,0,0,0,0,0,0,0,0,0
12,12,1.11034,397.6562,-0.891423,-27.02158,0,0,0,0,0,0,0,0,0,0
13,13,1.11036,397.54227,-0.6406227,-17.5237,0,0,0,0,0,0,0,0,0,0
14,14,1.11038,397.14056,-2.8978863,-42.774223,0,0,0,0,0,0,0,0,0,0
15,15,1.1104,395.5821,0.800061,-1.7096672,0,0,0,0,0,0,0,0,0,0
16,16,1.11042,396.5942,-0.4536146,-36.147327,0,0,0,0,0,0,0,0,0,0
17,17,1.11044,395.65634,0.056576133,-56.587452,0,0,0,0,0,0,0,0,0,0
18,18,1.11046,395.2109,-2.033879,-7.774685,0,0,0,0,0,0,0,0,0,0
19,19,1.11048,395.16843,-0.8818928,-2.729786,0,0,0,0,0,0,0,0,0,0
20,20,1.1105,395.48566,-2.3324735,-50.000305,0,0,0,0,0,0,0,0,0,0
21,21,1.11052,396.3021,-2.5431552,-51.64971,0,0,0,0,0,0,0,0,0,0
22,22,1.11054,393.57117,-1.9121481,-54.678516,0,0,0,0,0,0,0,0,0,0
23,23,1.11056,394.51984,-1.9082375,-50.026524,0,0,0,0,0,0,0,0,0,0
24,24,1.11058,394.36172,-0.97835505,-51.641205,0,0,0,0,0,0,0,0,0,0
25,25,1.1106,395.53058,-3.5874872,-24.85329,0,0,0,0,0,0,0,0,0,0
26,26,1.11062,395.03076,-2.2450202,-43.917694,0,0,0,0,0,0,0,0,0,0
27,27,1.1106399999999998,395.51138,-2.5948043,-84.51785,0,0,0,0,0,0,0,0,0,0
28,28,1.11066,393.72116,-2.4507241,-57.226368,0,0,0,0,0,0,0,0,0,0
29,29,1.11068,394.17273,-3.1897724,-16.128212,0,0,0,0,0,0,0,0,0,0
30,30,1.1107,394.02747,-2.2077334,-105.2149,0,0,0,0,0,0,0,0,0,0
31,31,1.11072,394.18396,-1.484584,-63.179523,0,0,0,0,0,0,0,0,0,0
32,32,1.11074,393.1454,0.071703434,-44.4412,0,0,0,0,0,0,0,0,0,0
33,33,1.11076,395.05096,-1.8706732,-93.23557,0,0,0,0,0,0,0,0,0,0
34,34,1.11078,393.90375,-1.9967847,-49.07319,0,0,0,0,0,0,0,0,0,0
