Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1426601957121771,388.6152,9.509389,235.29044,0,0,0,0,0,0,0,0,0,0
1,1,1.14268,387.51422,9.61611,273.71747,0,0,0,0,0,0,0,0,0,0
2,2,1.1427,388.71942,9.73527,211.29893,0,0,0,0,0,0,0,0,0,0
3,3,1.14272,388.01688,10.402782,283.98132,0,0,0,0,0,0,0,0,0,0
4,4,1.14274,388.05954,11.043466,203.3803,0,0,0,0,0,0,0,0,0,0
5,5,1.14276,387.25012,9.624791,232.68813,0,0,0,0,0,0,0,0,0,0
6,6,1.14278,387.84308,8.36134,239.28117,0,0,0,0,0,0,0,0,0,0
7,7,1.1428,387.43036,10.8273535,254.49316,0,0,0,0,0,0,0,0,0,0
8,8,1.14282,386.7503,8.752655,272.297,0,0,0,0,0,0,0,0,0,0
9,9,1.14284,386.5729,11.509158,276.02182,0,0,0,0,0,0,0,0,0,0
10,10,1.14286,387.18005,10.207298,239.57419,0,0,0,0,0,0,0,0,0,0
11,11,1.14288,387.45544,8.451159,235.59418,0,0,0,0,0,0,0,0,0,0
12,12,1.1429,387.2392,10.239312,243.93016,0,0,0,0,0,0,0,0,0,0
13,13,1.14292,389.26044,10.12006,203.06882,0,0,0,0,0,0,0,0,0,0
14,14,1.1429399999999998,387.77267,10.656018,258.87106,0,0,0,0,0,0,0,0,0,0
15,15,1.14296,389.0724,10.618224,227.92525,0,0,0,0,0,0,0,0,0,0
16,16,1.14298,389.38336,8.969467,260.0634,0,0,0,0,0,0,0,0,0,0
17,17,1.143,389.88315,10.577449,252.908,0,0,0,0,0,0,0,0,0,0
18,18,1.14302,389.3072,10.50599,257.63278,0,0,0,0,0,0,0,0,0,0
19,19,1.14304,388.83618,10.795572,232.7256,0,0,0,0,0,0,0,0,0,0
20,20,1.14306,387.75888,10.110798,248.16823,0,0,0,0,0,0,0,0,0,0
21,21,1.14308,389.6006,11.846939,248.53943,0,0,0,0,0,0,0,0,0,0
22,22,1.1431,387.98358,11.961737,257.3702,0,0,0,0,0,0,0,0,0,0
23,23,1.14312,388.50986,10.632978,224.78857,0,0,0,0,0,0,0,0,0,0
24,24,1.14314,388.4782,12.525763,296.6703,0,0,0,0,0,0,0,0,0,0
25,25,1.14316,388.32794,11.122185,237.62091,0,0,0,0,0,0,0,0,0,0
26,26,1.14318,389.7407,11.36342,260.94293,0,0,0,0,0,0,0,0,0,0
27,27,1.1432,389.04608,11.739271,224.35359,0,0,0,0,0,0,0,0,0,0
28,28,1.14322,389.86725,11.427554,255.24054,0,0,0,0,0,0,0,0,0,0
29,29,1.14324,390.57834,10.8604555,246.12067,0,0,0,0,0,0,0,0,0,0
30,30,1.14326,389.52658,10.727965,248.52689,0,0,0,0,0,0,0,0,0,0
31,31,1.14328,389.2477,10.943577,274.64417,0,0,0,0,0,0,0,0,0,0
32,32,1.1433,388.729,11.932619,255.49107,0,0,0,0,0,0,0,0,0,0
33,33,1.14332,389.81964,10.952158,296.84787,0,0,0,0,0,0,0,0,0,0
34,34,1.14334,389.86758,12.085299,253.22443,0,0,0,0,0,0,0,0,0,0
35,35,1.14336,389.29245,9.825644,266.5495,0,0,0,0,0,0,0,0,0,0
36,36,1.1433799999999998,390.14044,10.717554,290.5835,0,0,0,0,0,0,0,0,0,0
37,37,1.1434,390.43405,12.48915,265.6466,0,0,0,0,0,0,0,0,0,0
38,38,1.14342,390.53003,10.8282,261.8892,0,0,0,0,0,0,0,0,0,0
39,39,1.14344,389.97626,9.243025,266.12006,0,0,0,0,0,0,0,0,0,0
40,40,1.14346,389.83173,11.176196,245.87827,0,0,0,0,0,0,0,0,0,0
41,41,1.14348,390.3192,11.005655,271.67825,0,0,0,0,0,0,0,0,0,0
42,42,1.1435,391.18594,12.251784,280.3993,0,0,0,0,0,0,0,0,0,0
43,43,1.14352,390.97595,11.854901,285.91843,0,0,0,0,0,0,0,0,0,0
44,44,1.14354,390.58185,11.58656,311.03513,0,0,0,0,0,0,0,0,0,0
45,45,1.14356,391.17438,11.048358,309.73688,0,0,0,0,0,0,0,0,0,0
46,46,1.14358,390.72202,13.677272,319.80228,0,0,0,0,0,0,0,0,0,0
47,47,1.1436,391.7078,11.807073,269.86343,0,0,0,0,0,0,0,0,0,0
