Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.17914,405.00934,-2.9291816,-94.223564,0,0,0,0,0,0,0,0,0,0
40,40,1.17916,407.4626,-2.48844,-101.15347,0,0,0,0,0,0,0,0,0,0
41,41,1.17918,405.41605,-2.213805,-88.63214,0,0,0,0,0,0,0,0,0,0
42,42,1.1792,404.1475,-0.8133912,-89.8646,0,0,0,0,0,0,0,0,0,0
43,43,1.17922,404.6868,-4.2319207,-49.177654,0,0,0,0,0,0,0,0,0,0
44,44,1.1792399999999998,405.09006,-2.208742,-72.036224,0,0,0,0,0,0,0,0,0,0
45,45,1.17926,402.4782,-2.6679187,-69.19784,0,0,0,0,0,0,0,0,0,0
46,46,1.17928,406.80725,-2.1624422,-99.13748,0,0,0,0,0,0,0,0,0,0
47,47,1.1793,408.41974,-1.2078285,-56.760094,0,0,0,0,0,0,0,0,0,0
48,48,1.17932,404.38528,-1.9827318,-101.11251,0,0,0,0,0,0,0,0,0,0
49,49,1.17934,401.93237,-0.19022822,-38.486267,0,0,0,0,0,0,0,0,0,0
50,50,1.17936,402.8007,-0.14318824,-119.1825,0,0,0,0,0,0,0,0,0,0
51,51,1.17938,404.10767,-0.6912792,-63.265686,0,0,0,0,0,0,0,0,0,0
52,52,1.1794,402.42337,-3.6614127,-90.30061,0,0,0,0,0,0,0,0,0,0
53,53,1.17942,405.56876,-1.205963,-4.9259796,0,0,0,0,0,0,0,0,0,0
54,54,1.17944,403.58188,-2.161821,-77.77505,0,0,0,0,0,0,0,0,0,0
55,55,1.17946,401.02917,-3.0598285,-88.110146,0,0,0,0,0,0,0,0,0,0
56,56,1.17948,402.44565,-2.3373086,-24.672232,0,0,0,0,0,0,0,0,0,0
57,57,1.1795,406.91116,-3.0122733,-63.236694,0,0,0,0,0,0,0,0,0,0
58,58,1.17952,400.21756,-0.004607439,2.1441078,0,0,0,0,0,0,0,0,0,0
59,59,1.17954,402.09537,-4.115777,-74.95028,0,0,0,0,0,0,0,0,0,0
60,60,1.17956,398.87006,-5.023556,18.44101,0,0,0,0,0,0,0,0,0,0
61,61,1.17958,403.0552,-2.7805853,-33.087017,0,0,0,0,0,0,0,0,0,0
62,62,1.1796,401.72095,-1.7944838,-25.078772,0,0,0,0,0,0,0,0,0,0
63,63,1.17962,400.01062,0.16271889,-64.5215,0,0,0,0,0,0,0,0,0,0
64,64,1.17964,402.1576,0.11651564,-56.167572,0,0,0,0,0,0,0,0,0,0
65,65,1.17966,403.60962,-0.091626525,-32.76489,0,0,0,0,0,0,0,0,0,0
66,66,1.1796799999999998,402.0503,-4.3465285,-26.560722,0,0,0,0,0,0,0,0,0,0
67,67,1.1797,403.8673,0.7738968,-56.074875,0,0,0,0,0,0,0,0,0,0
68,68,1.17972,402.58557,-0.008244038,-1.6910629,0,0,0,0,0,0,0,0,0,0
69,69,1.17974,401.6698,-2.4261398,-56.074615,0,0,0,0,0,0,0,0,0,0
70,70,1.17976,399.804,-0.0077552795,-49.16829,0,0,0,0,0,0,0,0,0,0
71,71,1.17978,401.87418,-0.9198181,-21.924875,0,0,0,0,0,0,0,0,0,0
72,72,1.1798,400.3656,-0.028088808,21.804026,0,0,0,0,0,0,0,0,0,0
73,73,1.17982,401.03925,-0.6896224,-45.994995,0,0,0,0,0,0,0,0,0,0
74,74,1.17984,402.89648,-1.7702565,48.540237,0,0,0,0,0,0,0,0,0,0
75,75,1.17986,399.02405,-0.2596193,-52.199936,0,0,0,0,0,0,0,0,0,0
76,76,1.17988,400.5699,-0.9555142,-15.448401,0,0,0,0,0,0,0,0,0,0
77,77,1.1799,400.69122,2.413967,97.1345,0,0,0,0,0,0,0,0,0,0
78,78,1.17992,400.47333,1.2642374,53.198383,0,0,0,0,0,0,0,0,0,0
79,79,1.17994,398.9755,-1.0883512,17.237183,0,0,0,0,0,0,0,0,0,0
80,80,1.17996,398.11856,1.082903,-45.215065,0,0,0,0,0,0,0,0,0,0
81,81,1.17998,398.41367,1.5872787,26.781897,0,0,0,0,0,0,0,0,0,0
82,82,1.18,399.17905,0.20721164,2.8352938,0,0,0,0,0,0,0,0,0,0
83,83,1.1800199999999998,397.5219,0.8283074,133.86005,0,0,0,0,0,0,0,0,0,0
84,84,1.18004,400.88715,-2.104832,14.525682,0,0,0,0,0,0,0,0,0,0
85,85,1.18006,398.56158,0.66268885,29.398151,0,0,0,0,0,0,0,0,0,0
86,86,1.18008,399.91956,-0.10655498,-31.450964,0,0,0,0,0,0,0,0,0,0
87,87,1.1801,400.8244,1.8811527,-1.8515825,0,0,0,0,0,0,0,0,0,0
88,88,1.1801199999999998,395.91553,1.5610785,-21.126034,0,0,0,0,0,0,0,0,0,0
89,89,1.18014,398.3452,-0.21555579,41.707275,0,0,0,0,0,0,0,0,0,0
90,90,1.18016,396.09552,1.4378426,-24.615467,0,0,0,0,0,0,0,0,0,0
91,91,1.18018,399.10587,-0.37148714,-46.907333,0,0,0,0,0,0,0,0,0,0
92,92,1.1802,397.84506,-0.15197861,103.48491,0,0,0,0,0,0,0,0,0,0
93,93,1.18022,399.60675,0.117100775,18.732662,0,0,0,0,0,0,0,0,0,0
94,94,1.18024,398.25983,1.7781296,51.67151,0,0,0,0,0,0,0,0,0,0
95,95,1.18026,398.23822,2.0720582,30.570543,0,0,0,0,0,0,0,0,0,0
96,96,1.18028,397.96323,-0.98413265,23.454756,0,0,0,0,0,0,0,0,0,0
97,97,1.1803,396.286,1.2860024,22.592754,0,0,0,0,0,0,0,0,0,0
98,98,1.18032,397.56824,1.4683197,77.56936,0,0,0,0,0,0,0,0,0,0
99,99,1.18034,399.42715,2.393106,7.5110683,0,0,0,0,0,0,0,0,0,0
100,100,1.18036,395.4206,1.0068289,77.205086,0,0,0,0,0,0,0,0,0,0
101,101,1.18038,397.0033,1.3793293,24.12999,0,0,0,0,0,0,0,0,0,0
102,102,1.1804,395.84744,3.1030889,43.855618,0,0,0,0,0,0,0,0,0,0
103,103,1.18042,397.24673,4.5657353,166.62886,0,0,0,0,0,0,0,0,0,0
104,104,1.18044,397.7541,2.0662591,56.80957,0,0,0,0,0,0,0,0,0,0
105,105,1.1804599999999998,395.86002,2.9563375,114.94271,0,0,0,0,0,0,0,0,0,0
106,106,1.18048,396.70496,-1.715835,48.22279,0,0,0,0,0,0,0,0,0,0
107,107,1.1805,395.63037,1.208648,54.38344,0,0,0,0,0,0,0,0,0,0
108,108,1.18052,392.33966,3.1305857,86.33514,0,0,0,0,0,0,0,0,0,0
109,109,1.18054,394.17706,3.2510953,44.694168,0,0,0,0,0,0,0,0,0,0
110,110,1.18056,392.92865,3.7776933,107.78145,0,0,0,0,0,0,0,0,0,0
111,111,1.18058,395.76218,1.2926341,25.511045,0,0,0,0,0,0,0,0,0,0
112,112,1.1806,395.11487,3.53738,71.73,0,0,0,0,0,0,0,0,0,0
113,113,1.18062,394.43307,1.0433565,98.25975,0,0,0,0,0,0,0,0,0,0
114,114,1.18064,393.57553,3.5035193,100.6456,0,0,0,0,0,0,0,0,0,0
115,115,1.18066,395.61218,3.1152887,75.686035,0,0,0,0,0,0,0,0,0,0
116,116,1.18068,395.61053,2.3785937,60.883564,0,0,0,0,0,0,0,0,0,0
117,117,1.1807,393.95212,2.7372,167.9071,0,0,0,0,0,0,0,0,0,0
118,118,1.18072,394.12918,3.051501,68.11284,0,0,0,0,0,0,0,0,0,0
119,119,1.18074,395.4011,1.147318,-21.198288,0,0,0,0,0,0,0,0,0,0
120,120,1.18076,393.2555,3.789402,40.527122,0,0,0,0,0,0,0,0,0,0
121,121,1.18078,395.5414,4.380525,90.843414,0,0,0,0,0,0,0,0,0,0
122,122,1.1807999999999998,394.0012,4.7390738,23.763847,0,0,0,0,0,0,0,0,0,0
123,123,1.18082,393.89023,3.463435,140.965,0,0,0,0,0,0,0,0,0,0
124,124,1.18084,393.98315,1.9101725,138.686,0,0,0,0,0,0,0,0,0,0
125,125,1.18086,392.52985,4.3671627,104.0503,0,0,0,0,0,0,0,0,0,0
126,126,1.18088,394.07672,2.4094894,91.517365,0,0,0,0,0,0,0,0,0,0
127,127,1.1808999999999998,392.22403,4.2683344,48.507217,0,0,0,0,0,0,0,0,0,0
128,128,1.18092,393.91278,7.0664845,82.87948,0,0,0,0,0,0,0,0,0,0
129,129,1.18094,392.71765,2.3566604,120.26405,0,0,0,0,0,0,0,0,0,0
130,130,1.18096,390.23764,5.645643,-11.461319,0,0,0,0,0,0,0,0,0,0
131,131,1.18098,394.23535,4.2766433,32.3763,0,0,0,0,0,0,0,0,0,0
132,132,1.181,391.6437,1.9152114,82.91374,0,0,0,0,0,0,0,0,0,0
133,133,1.18102,392.0799,5.312746,103.64369,0,0,0,0,0,0,0,0,0,0
134,134,1.18104,393.11,1.2065396,149.08694,0,0,0,0,0,0,0,0,0,0
135,135,1.18106,393.78998,4.1562963,155.33934,0,0,0,0,0,0,0,0,0,0
136,136,1.18108,393.6809,7.529809,85.55631,0,0,0,0,0,0,0,0,0,0
137,137,1.1811,390.59473,3.0204043,104.42776,0,0,0,0,0,0,0,0,0,0
138,138,1.18112,389.93582,6.6494784,95.82822,0,0,0,0,0,0,0,0,0,0
139,139,1.18114,390.99457,2.794598,96.79876,0,0,0,0,0,0,0,0,0,0
140,140,1.18116,392.46927,4.698392,36.890274,0,0,0,0,0,0,0,0,0,0
141,141,1.18118,391.34097,4.33612,86.46423,0,0,0,0,0,0,0,0,0,0
142,142,1.1812,391.278,5.2918406,130.70789,0,0,0,0,0,0,0,0,0,0
143,143,1.18122,391.8629,3.976179,116.25346,0,0,0,0,0,0,0,0,0,0
144,144,1.1812399999999998,390.18344,3.9728014,124.77534,0,0,0,0,0,0,0,0,0,0
145,145,1.18126,391.79343,5.3543215,57.442787,0,0,0,0,0,0,0,0,0,0
146,146,1.18128,387.33316,5.9309883,195.60672,0,0,0,0,0,0,0,0,0,0
147,147,1.1813,390.0876,6.559449,75.11364,0,0,0,0,0,0,0,0,0,0
148,148,1.18132,389.83636,3.6145287,179.98553,0,0,0,0,0,0,0,0,0,0
149,149,1.18134,389.21344,6.784807,117.10073,0,0,0,0,0,0,0,0,0,0
150,150,1.18136,391.13068,5.7364573,118.47122,0,0,0,0,0,0,0,0,0,0
151,151,1.18138,391.3952,6.6883235,132.42181,0,0,0,0,0,0,0,0,0,0
152,152,1.1814,389.82748,7.0805106,91.53961,0,0,0,0,0,0,0,0,0,0
153,153,1.18142,393.83035,5.684601,121.03085,0,0,0,0,0,0,0,0,0,0
154,154,1.18144,388.02744,6.7157903,156.88988,0,0,0,0,0,0,0,0,0,0
155,155,1.18146,389.22876,4.5357924,110.350044,0,0,0,0,0,0,0,0,0,0
156,156,1.18148,389.9426,4.574904,191.58217,0,0,0,0,0,0,0,0,0,0
157,157,1.1815,389.92648,7.7548656,151.9792,0,0,0,0,0,0,0,0,0,0
158,158,1.18152,387.57477,5.6446433,232.57693,0,0,0,0,0,0,0,0,0,0
159,159,1.18154,389.5275,8.703205,144.43945,0,0,0,0,0,0,0,0,0,0
160,160,1.18156,390.69397,6.2306647,131.6552,0,0,0,0,0,0,0,0,0,0
161,161,1.18158,389.11517,6.6180196,103.7954,0,0,0,0,0,0,0,0,0,0
162,162,1.1816,389.81143,5.778685,140.43356,0,0,0,0,0,0,0,0,0,0
163,163,1.18162,388.92746,5.0281825,199.17151,0,0,0,0,0,0,0,0,0,0
164,164,1.18164,389.90717,7.678947,162.70685,0,0,0,0,0,0,0,0,0,0
165,165,1.18166,390.972,10.016308,142.7994,0,0,0,0,0,0,0,0,0,0
166,166,1.1816799999999998,387.82007,4.0237093,145.07645,0,0,0,0,0,0,0,0,0,0
167,167,1.1817,387.30188,4.0616136,148.54709,0,0,0,0,0,0,0,0,0,0
168,168,1.18172,387.48877,9.377254,157.47057,0,0,0,0,0,0,0,0,0,0
169,169,1.18174,388.27264,3.1304786,223.17679,0,0,0,0,0,0,0,0,0,0
170,170,1.18176,389.99774,7.8839006,177.3018,0,0,0,0,0,0,0,0,0,0
171,171,1.18178,385.8551,8.212437,270.18433,0,0,0,0,0,0,0,0,0,0
172,172,1.1818,389.44293,6.8474474,186.20728,0,0,0,0,0,0,0,0,0,0
173,173,1.18182,386.71643,6.7497463,205.61655,0,0,0,0,0,0,0,0,0,0
174,174,1.18184,388.84634,7.9661293,210.7419,0,0,0,0,0,0,0,0,0,0
175,175,1.18186,388.6471,7.5442853,166.63446,0,0,0,0,0,0,0,0,0,0
176,176,1.18188,390.5504,9.554405,175.0312,0,0,0,0,0,0,0,0,0,0
177,177,1.1819,387.58426,9.127034,153.38939,0,0,0,0,0,0,0,0,0,0
178,178,1.18192,387.0048,9.001123,127.23781,0,0,0,0,0,0,0,0,0,0
179,179,1.18194,389.29404,6.5625687,222.9595,0,0,0,0,0,0,0,0,0,0
180,180,1.18196,388.07852,9.149127,180.7678,0,0,0,0,0,0,0,0,0,0
181,181,1.18198,388.14523,7.7893705,210.22165,0,0,0,0,0,0,0,0,0,0
182,182,1.182,388.35034,7.7288795,231.38518,0,0,0,0,0,0,0,0,0,0
183,183,1.1820199999999998,388.2275,8.298683,252.43484,0,0,0,0,0,0,0,0,0,0
184,184,1.18204,387.45502,5.706788,204.72969,0,0,0,0,0,0,0,0,0,0
185,185,1.18206,388.97934,8.506078,235.63692,0,0,0,0,0,0,0,0,0,0
186,186,1.18208,387.07452,4.793563,227.0751,0,0,0,0,0,0,0,0,0,0
187,187,1.1821,388.03488,7.6273017,190.53983,0,0,0,0,0,0,0,0,0,0
188,188,1.1821199999999998,385.81223,7.15448,177.80287,0,0,0,0,0,0,0,0,0,0
189,189,1.18214,385.72708,7.636778,133.66124,0,0,0,0,0,0,0,0,0,0
190,190,1.18216,388.4107,6.493641,212.81567,0,0,0,0,0,0,0,0,0,0
191,191,1.18218,389.46613,8.186029,235.37804,0,0,0,0,0,0,0,0,0,0
192,192,1.1822,389.23108,7.1478853,217.61545,0,0,0,0,0,0,0,0,0,0
193,193,1.18222,386.9104,8.436212,193.69196,0,0,0,0,0,0,0,0,0,0
194,194,1.18224,387.7092,6.5267363,197.066,0,0,0,0,0,0,0,0,0,0
195,195,1.18226,386.18427,7.777687,111.4906,0,0,0,0,0,0,0,0,0,0
196,196,1.18228,387.85358,8.199273,191.26448,0,0,0,0,0,0,0,0,0,0
197,197,1.1823,390.1837,9.408388,216.99161,0,0,0,0,0,0,0,0,0,0
198,198,1.18232,386.778,5.979514,244.42207,0,0,0,0,0,0,0,0,0,0
199,199,1.18234,386.77582,11.295168,266.11234,0,0,0,0,0,0,0,0,0,0
200,200,1.18236,387.4464,11.68916,190.40787,0,0,0,0,0,0,0,0,0,0
201,201,1.18238,387.01733,10.095733,215.5829,0,0,0,0,0,0,0,0,0,0
202,202,1.1824,388.42563,7.137366,242.69528,0,0,0,0,0,0,0,0,0,0
203,203,1.18242,387.58176,8.717651,208.39207,0,0,0,0,0,0,0,0,0,0
204,204,1.18244,387.22397,9.159882,278.25992,0,0,0,0,0,0,0,0,0,0
205,205,1.1824599999999998,389.38525,8.553865,298.95926,0,0,0,0,0,0,0,0,0,0
206,206,1.18248,387.07217,11.403734,231.99892,0,0,0,0,0,0,0,0,0,0
207,207,1.1825,390.30246,8.251885,225.78186,0,0,0,0,0,0,0,0,0,0
208,208,1.18252,390.02957,10.985582,262.43448,0,0,0,0,0,0,0,0,0,0
209,209,1.18254,384.4221,9.951467,193.02092,0,0,0,0,0,0,0,0,0,0
210,210,1.18256,386.56845,9.37404,236.94989,0,0,0,0,0,0,0,0,0,0
211,211,1.18258,388.4002,9.697318,233.64008,0,0,0,0,0,0,0,0,0,0
212,212,1.1826,389.325,9.826188,229.90587,0,0,0,0,0,0,0,0,0,0
213,213,1.18262,385.0103,8.889162,222.25165,0,0,0,0,0,0,0,0,0,0
214,214,1.18264,390.09558,8.065987,213.42592,0,0,0,0,0,0,0,0,0,0
215,215,1.18266,387.08646,8.517406,238.41602,0,0,0,0,0,0,0,0,0,0
216,216,1.18268,388.1658,11.742881,241.10773,0,0,0,0,0,0,0,0,0,0
217,217,1.1827,390.513,9.857223,137.74875,0,0,0,0,0,0,0,0,0,0
218,218,1.18272,385.6724,8.5992,224.81616,0,0,0,0,0,0,0,0,0,0
219,219,1.18274,386.97336,8.224585,183.21747,0,0,0,0,0,0,0,0,0,0
220,220,1.18276,389.26517,9.012754,260.48187,0,0,0,0,0,0,0,0,0,0
221,221,1.18278,386.4,9.341169,219.12933,0,0,0,0,0,0,0,0,0,0
222,222,1.1828,389.85678,11.373064,226.75784,0,0,0,0,0,0,0,0,0,0
223,223,1.18282,386.59814,11.039134,224.11453,0,0,0,0,0,0,0,0,0,0
224,224,1.18284,385.72482,7.8878803,256.58542,0,0,0,0,0,0,0,0,0,0
225,225,1.18286,387.6922,9.538628,211.79718,0,0,0,0,0,0,0,0,0,0
226,226,1.18288,386.76065,10.087333,211.24426,0,0,0,0,0,0,0,0,0,0
227,227,1.1828999999999998,387.798,8.910671,256.34457,0,0,0,0,0,0,0,0,0,0
228,228,1.18292,386.33423,9.423566,205.04846,0,0,0,0,0,0,0,0,0,0
229,229,1.18294,387.39157,10.515155,255.8205,0,0,0,0,0,0,0,0,0,0
230,230,1.18296,387.38312,9.902866,221.88367,0,0,0,0,0,0,0,0,0,0
231,231,1.18298,388.88815,10.014623,222.92862,0,0,0,0,0,0,0,0,0,0
232,232,1.183,386.96454,7.8187313,249.47998,0,0,0,0,0,0,0,0,0,0
233,233,1.18302,389.1214,11.93267,230.5357,0,0,0,0,0,0,0,0,0,0
234,234,1.18304,387.89047,10.841573,235.9201,0,0,0,0,0,0,0,0,0,0
235,235,1.18306,385.97516,12.113003,220.04443,0,0,0,0,0,0,0,0,0,0
236,236,1.18308,387.84586,11.227337,234.44878,0,0,0,0,0,0,0,0,0,0
237,237,1.1831,387.31296,9.839304,261.42795,0,0,0,0,0,0,0,0,0,0
238,238,1.18312,388.69986,12.378116,221.38388,0,0,0,0,0,0,0,0,0,0
239,239,1.18314,389.01093,10.853717,270.3762,0,0,0,0,0,0,0,0,0,0
240,240,1.18316,388.202,12.621282,227.72397,0,0,0,0,0,0,0,0,0,0
241,241,1.18318,392.17282,10.574165,277.07993,0,0,0,0,0,0,0,0,0,0
242,242,1.1832,388.94998,11.7304535,240.95227,0,0,0,0,0,0,0,0,0,0
243,243,1.18322,388.80054,9.247533,197.1553,0,0,0,0,0,0,0,0,0,0
244,244,1.1832399999999998,390.4266,12.441657,257.2858,0,0,0,0,0,0,0,0,0,0
245,245,1.18326,390.83087,9.377286,277.57245,0,0,0,0,0,0,0,0,0,0
246,246,1.18328,389.4383,9.846902,293.89697,0,0,0,0,0,0,0,0,0,0
247,247,1.1833,390.1152,11.01905,242.77213,0,0,0,0,0,0,0,0,0,0
248,248,1.18332,389.00815,10.191755,319.4784,0,0,0,0,0,0,0,0,0,0
249,249,1.1833399999999998,388.5011,11.593931,300.25406,0,0,0,0,0,0,0,0,0,0
250,250,1.18336,389.02054,9.564472,308.0907,0,0,0,0,0,0,0,0,0,0
251,251,1.18338,275.00012,11.467584,266.17102,0,0,0,0,1,0,0,0,0,1
252,252,1.1834,258.00528,11.480045,257.38126,0,0,0,0,1,0,0,0,0,1
253,253,1.18342,259.14804,12.426196,258.9317,0,0,0,0,1,0,0,0,0,1
254,254,1.18344,260.92072,10.147463,228.00507,0,0,0,0,1,0,0,0,0,1
255,255,1.18346,260.25546,13.333684,204.0144,0,0,0,0,1,0,0,0,0,1
256,256,1.18348,261.77814,10.42615,262.78793,0,0,0,0,1,0,0,0,0,1
257,257,1.1835,261.8883,15.722633,307.8961,0,0,0,0,1,0,0,0,0,1
258,258,1.18352,259.86807,12.75014,291.9563,0,0,0,0,1,0,0,0,0,1
259,259,1.18354,261.03525,13.556649,218.20575,0,0,0,0,1,0,0,0,0,1
260,260,1.18356,259.46008,11.37068,277.5159,0,0,0,0,1,0,0,0,0,1
261,261,1.18358,262.21252,14.674741,282.16345,0,0,0,0,1,0,0,0,0,1
262,262,1.1836,263.5001,16.05528,311.89352,0,0,0,0,1,0,0,0,0,1
263,263,1.18362,265.4322,17.064617,251.51375,0,0,0,0,1,0,0,0,0,1
264,264,1.18364,265.08957,15.441453,225.71678,0,0,0,0,1,0,0,0,0,1
265,265,1.18366,262.8133,17.012453,292.08585,0,0,0,0,1,0,0,0,0,1
266,266,1.1836799999999998,263.2784,17.02182,273.4164,0,0,0,0,1,0,0,0,0,1
267,267,1.1837,263.55618,18.285297,298.085,0,0,0,0,1,0,0,0,0,1
268,268,1.18372,265.4222,19.570015,267.14893,0,0,0,0,1,0,0,0,0,1
269,269,1.18374,266.03772,21.867441,313.98227,0,0,0,0,1,0,0,0,0,1
270,270,1.18376,265.6101,21.834732,314.91025,0,0,0,0,1,0,0,0,0,1
271,271,1.18378,264.72726,21.053238,282.0177,0,0,0,0,1,0,0,0,0,1
272,272,1.1838,265.6987,22.151503,326.92877,0,0,0,0,1,0,0,0,0,1
273,273,1.18382,266.25296,25.05394,280.6292,0,0,0,0,1,0,0,0,0,1
274,274,1.18384,269.35886,28.355564,363.8105,0,0,0,0,1,0,0,0,0,1
275,275,1.18386,271.02982,25.040031,317.07635,0,0,0,0,1,0,0,0,0,1
276,276,1.18388,267.3784,26.71182,304.00296,0,0,0,0,1,0,0,0,0,1
277,277,1.1839,271.2708,27.17257,336.09366,0,0,0,0,1,0,0,0,0,1
278,278,1.18392,269.53882,26.318281,256.1383,0,0,0,0,1,0,0,0,0,1
279,279,1.18394,268.42325,27.19477,279.96564,0,0,0,0,1,0,0,0,0,1
280,280,1.18396,273.09808,30.978994,221.38922,0,0,0,0,1,0,0,0,0,1
281,281,1.18398,273.09497,29.167574,356.31873,0,0,0,0,1,0,0,0,0,1
282,282,1.184,276.7446,32.23015,246.85124,0,0,0,0,1,0,0,0,0,1
283,283,1.18402,275.78708,29.105404,312.2654,0,0,0,0,1,0,0,0,0,1
284,284,1.18404,274.7566,30.522028,288.7321,0,0,0,0,1,0,0,0,0,1
285,285,1.18406,278.601,32.516552,280.00433,0,0,0,0,1,0,0,0,0,1
286,286,1.18408,275.1689,33.67315,294.80676,0,0,0,0,1,0,0,0,0,1
287,287,1.1841,277.30344,35.518856,363.51816,0,0,0,0,1,0,0,0,0,1
288,288,1.1841199999999998,280.91403,36.38197,309.68835,0,0,0,0,1,0,0,0,0,1
289,289,1.18414,279.93332,36.434204,293.64877,0,0,0,0,1,0,0,0,0,1
290,290,1.18416,281.68274,36.43944,315.53036,0,0,0,0,1,0,0,0,0,1
291,291,1.18418,282.3177,35.281116,363.59113,0,0,0,0,1,0,0,0,0,1
292,292,1.1842,285.25363,36.52877,336.8786,0,0,0,0,1,0,0,0,0,1
293,293,1.18422,286.07864,37.27213,259.88254,0,0,0,0,1,0,0,0,0,1
294,294,1.18424,284.9821,36.687733,284.65884,0,0,0,0,1,0,0,0,0,1
295,295,1.18426,288.7785,37.84955,286.57727,0,0,0,0,1,0,0,0,0,1
296,296,1.18428,286.69998,39.911007,305.65884,0,0,0,0,1,0,0,0,0,1
297,297,1.1843,292.62427,38.54173,282.33914,0,0,0,0,1,0,0,0,0,1
298,298,1.18432,290.12857,41.281677,300.6855,0,0,0,0,1,0,0,0,0,1
299,299,1.18434,291.2327,40.726654,363.19727,0,0,0,0,1,0,0,0,0,1
300,300,1.18436,293.5569,41.767536,304.3978,0,0,0,0,1,0,0,0,0,1
301,301,1.18438,291.53818,42.34443,364.55667,0,0,0,0,1,0,0,0,0,1
302,302,1.1844,294.3903,40.90366,272.0304,0,0,0,0,1,0,0,0,0,1
303,303,1.18442,298.53226,40.583176,308.02493,0,0,0,0,1,0,0,0,0,1
304,304,1.18444,296.63568,41.734104,284.9863,0,0,0,0,1,0,0,0,0,1
