Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.145035266171301,402.32776,12.128164,282.16705,0,0,0,0,0,0,0,0,0,0
1,1,1.14504,401.51074,12.824505,305.61072,0,0,0,0,0,0,0,0,0,0
2,2,1.14506,399.7133,14.483924,316.1346,0,0,0,0,0,0,0,0,0,0
3,3,1.14508,400.5802,13.816057,342.23978,0,0,0,0,0,0,0,0,0,0
4,4,1.1451,400.7708,13.890461,313.29742,0,0,0,0,0,0,0,0,0,0
5,5,1.14512,400.4808,12.320043,340.4396,0,0,0,0,0,0,0,0,0,0
6,6,1.14514,401.69446,13.4377,284.02798,0,0,0,0,0,0,0,0,0,0
7,7,1.14516,401.25333,13.1352625,286.1959,0,0,0,0,0,0,0,0,0,0
8,8,1.14518,401.3273,12.762496,292.27362,0,0,0,0,0,0,0,0,0,0
9,9,1.1452,402.68924,13.578823,316.27728,0,0,0,0,0,0,0,0,0,0
10,10,1.14522,403.56592,13.389767,331.372,0,0,0,0,0,0,0,0,0,0
11,11,1.14524,403.86835,12.761838,289.17398,0,0,0,0,0,0,0,0,0,0
12,12,1.14526,402.78616,12.829346,297.69666,0,0,0,0,0,0,0,0,0,0
13,13,1.14528,401.70807,12.593328,282.04987,0,0,0,0,0,0,0,0,0,0
14,14,1.1453,403.5003,13.948665,330.29807,0,0,0,0,0,0,0,0,0,0
15,15,1.14532,403.4909,12.399433,323.73685,0,0,0,0,0,0,0,0,0,0
16,16,1.14534,402.84085,14.089414,329.7115,0,0,0,0,0,0,0,0,0,0
17,17,1.14536,402.6398,12.635372,339.78778,0,0,0,0,0,0,0,0,0,0
18,18,1.1453799999999998,403.08585,12.089325,315.41742,0,0,0,0,0,0,0,0,0,0
19,19,1.1454,403.9532,12.644785,290.07034,0,0,0,0,0,0,0,0,0,0
20,20,1.14542,403.57822,11.594028,278.96545,0,0,0,0,0,0,0,0,0,0
21,21,1.14544,403.87225,13.425695,259.3244,0,0,0,0,0,0,0,0,0,0
22,22,1.14546,404.46164,12.079796,298.77905,0,0,0,0,0,0,0,0,0,0
23,23,1.14548,403.4834,13.617871,284.28458,0,0,0,0,0,0,0,0,0,0
24,24,1.1455,405.1438,12.271465,291.19193,0,0,0,0,0,0,0,0,0,0
25,25,1.14552,404.6261,12.287074,304.43054,0,0,0,0,0,0,0,0,0,0
26,26,1.14554,404.63513,12.470148,311.76398,0,0,0,0,0,0,0,0,0,0
27,27,1.14556,403.60892,13.578111,326.24356,0,0,0,0,0,0,0,0,0,0
28,28,1.14558,405.65405,13.641652,282.68652,0,0,0,0,0,0,0,0,0,0
29,29,1.1456,404.80283,12.576104,293.69232,0,0,0,0,0,0,0,0,0,0
30,30,1.14562,404.85034,12.554188,322.96216,0,0,0,0,0,0,0,0,0,0
31,31,1.14564,407.36835,11.611591,363.5878,0,0,0,0,0,0,0,0,0,0
32,32,1.14566,405.6313,14.21653,270.57712,0,0,0,0,0,0,0,0,0,0
33,33,1.14568,405.89133,11.782118,319.23187,0,0,0,0,0,0,0,0,0,0
34,34,1.1457,405.9514,13.553052,319.47107,0,0,0,0,0,0,0,0,0,0
35,35,1.1457199999999998,406.23816,12.087653,322.01495,0,0,0,0,0,0,0,0,0,0
36,36,1.14574,405.7514,13.95129,329.5694,0,0,0,0,0,0,0,0,0,0
37,37,1.14576,405.53043,14.069753,306.96436,0,0,0,0,0,0,0,0,0,0
38,38,1.14578,406.13538,13.90462,303.01678,0,0,0,0,0,0,0,0,0,0
39,39,1.1458,407.20184,12.4479065,259.2926,0,0,0,0,0,0,0,0,0,0
40,40,1.1458199999999998,406.69528,11.02017,300.30652,0,0,0,0,0,0,0,0,0,0
41,41,1.14584,406.6319,9.681742,303.74063,0,0,0,0,0,0,0,0,0,0
42,42,1.14586,405.14523,13.153473,307.24478,0,0,0,0,0,0,0,0,0,0
43,43,1.14588,405.30594,11.777807,307.39163,0,0,0,0,0,0,0,0,0,0
44,44,1.1459,404.9484,11.509031,302.76468,0,0,0,0,0,0,0,0,0,0
45,45,1.14592,407.32776,13.632091,275.1846,0,0,0,0,0,0,0,0,0,0
46,46,1.14594,406.7596,10.658279,272.75766,0,0,0,0,0,0,0,0,0,0
47,47,1.14596,408.2814,12.697327,309.287,0,0,0,0,0,0,0,0,0,0
48,48,1.14598,407.00775,12.250408,307.0116,0,0,0,0,0,0,0,0,0,0
49,49,1.146,408.58917,12.555321,309.79343,0,0,0,0,0,0,0,0,0,0
50,50,1.14602,407.87735,12.078335,297.3651,0,0,0,0,0,0,0,0,0,0
51,51,1.14604,407.31857,11.748085,308.61444,0,0,0,0,0,0,0,0,0,0
52,52,1.14606,408.04773,11.380501,296.2046,0,0,0,0,0,0,0,0,0,0
53,53,1.14608,407.25632,12.290667,282.1905,0,0,0,0,0,0,0,0,0,0
54,54,1.1461,408.92685,12.983784,310.24072,0,0,0,0,0,0,0,0,0,0
55,55,1.14612,409.13373,12.900926,284.185,0,0,0,0,0,0,0,0,0,0
56,56,1.14614,408.0146,12.838097,315.71777,0,0,0,0,0,0,0,0,0,0
57,57,1.1461599999999998,407.06,12.759693,309.82797,0,0,0,0,0,0,0,0,0,0
58,58,1.14618,408.58173,10.96882,330.03345,0,0,0,0,0,0,0,0,0,0
59,59,1.1462,408.52072,13.849157,299.50195,0,0,0,0,0,0,0,0,0,0
60,60,1.14622,409.1106,11.974925,269.72913,0,0,0,0,0,0,0,0,0,0
61,61,1.14624,409.8253,11.510849,294.5852,0,0,0,0,0,0,0,0,0,0
62,62,1.14626,409.44043,12.765872,271.8703,0,0,0,0,0,0,0,0,0,0
63,63,1.14628,409.3581,12.756044,269.40952,0,0,0,0,0,0,0,0,0,0
64,64,1.1463,408.95538,11.5457115,288.51962,0,0,0,0,0,0,0,0,0,0
65,65,1.14632,408.59186,11.7151165,270.4175,0,0,0,0,0,0,0,0,0,0
66,66,1.14634,409.45956,10.4822035,277.86035,0,0,0,0,0,0,0,0,0,0
67,67,1.14636,409.74994,10.234036,288.75836,0,0,0,0,0,0,0,0,0,0
68,68,1.14638,410.83954,11.262061,247.18446,0,0,0,0,0,0,0,0,0,0
69,69,1.1464,408.7993,11.816279,311.34235,0,0,0,0,0,0,0,0,0,0
70,70,1.14642,409.78513,12.469768,273.97818,0,0,0,0,0,0,0,0,0,0
71,71,1.14644,410.47226,11.926731,301.20944,0,0,0,0,0,0,0,0,0,0
72,72,1.14646,409.73187,11.02308,263.14105,0,0,0,0,0,0,0,0,0,0
73,73,1.14648,410.3285,11.345615,298.7543,0,0,0,0,0,0,0,0,0,0
74,74,1.1465,410.2604,11.395217,244.52428,0,0,0,0,0,0,0,0,0,0
75,75,1.14652,410.55896,13.562033,308.84055,0,0,0,0,0,0,0,0,0,0
76,76,1.14654,409.58203,10.028391,292.65787,0,0,0,0,0,0,0,0,0,0
77,77,1.14656,409.74713,10.527714,289.42975,0,0,0,0,0,0,0,0,0,0
78,78,1.14658,408.86313,10.231829,307.35767,0,0,0,0,0,0,0,0,0,0
79,79,1.1465999999999998,408.57147,12.244265,270.41238,0,0,0,0,0,0,0,0,0,0
80,80,1.14662,409.992,10.845532,275.75317,0,0,0,0,0,0,0,0,0,0
81,81,1.14664,410.25623,11.604635,313.32324,0,0,0,0,0,0,0,0,0,0
82,82,1.14666,411.28796,11.225897,266.134,0,0,0,0,0,0,0,0,0,0
83,83,1.14668,411.96225,9.34469,256.06757,0,0,0,0,0,0,0,0,0,0
84,84,1.1467,409.27408,11.4891615,261.34372,0,0,0,0,0,0,0,0,0,0
85,85,1.14672,410.26266,12.290869,249.00177,0,0,0,0,0,0,0,0,0,0
86,86,1.14674,410.18695,11.703174,273.02258,0,0,0,0,0,0,0,0,0,0
87,87,1.14676,411.26175,10.673028,250.77429,0,0,0,0,0,0,0,0,0,0
88,88,1.14678,410.54413,11.967792,234.55612,0,0,0,0,0,0,0,0,0,0
89,89,1.1468,411.30295,11.352079,258.3535,0,0,0,0,0,0,0,0,0,0
90,90,1.14682,410.91122,11.567799,248.8217,0,0,0,0,0,0,0,0,0,0
91,91,1.14684,410.35352,9.01449,253.42747,0,0,0,0,0,0,0,0,0,0
92,92,1.14686,410.19083,10.907058,226.42282,0,0,0,0,0,0,0,0,0,0
93,93,1.14688,411.64075,11.786632,258.7314,0,0,0,0,0,0,0,0,0,0
94,94,1.1469,411.16946,11.493752,291.7313,0,0,0,0,0,0,0,0,0,0
95,95,1.14692,411.71732,9.826986,197.8083,0,0,0,0,0,0,0,0,0,0
96,96,1.1469399999999998,411.46338,10.425583,260.98856,0,0,0,0,0,0,0,0,0,0
97,97,1.14696,411.7244,11.185245,242.25887,0,0,0,0,0,0,0,0,0,0
98,98,1.14698,410.43915,8.852346,197.89316,0,0,0,0,0,0,0,0,0,0
99,99,1.147,411.21783,9.082705,251.16708,0,0,0,0,0,0,0,0,0,0
100,100,1.14702,409.29828,12.36803,248.94786,0,0,0,0,0,0,0,0,0,0
101,101,1.1470399999999998,410.68323,11.274837,253.99556,0,0,0,0,0,0,0,0,0,0
102,102,1.14706,411.18234,9.960345,264.24875,0,0,0,0,0,0,0,0,0,0
103,103,1.14708,411.9391,10.452207,209.26877,0,0,0,0,0,0,0,0,0,0
104,104,1.1471,411.23334,10.353816,269.18384,0,0,0,0,0,0,0,0,0,0
105,105,1.14712,412.28476,9.3801155,203.45369,0,0,0,0,0,0,0,0,0,0
106,106,1.14714,411.2777,10.550917,242.5251,0,0,0,0,0,0,0,0,0,0
107,107,1.14716,410.40988,7.593981,229.75034,0,0,0,0,0,0,0,0,0,0
108,108,1.14718,411.53265,9.647509,238.57185,0,0,0,0,0,0,0,0,0,0
109,109,1.1472,411.19992,11.199947,229.00227,0,0,0,0,0,0,0,0,0,0
110,110,1.14722,411.72787,9.562166,239.49495,0,0,0,0,0,0,0,0,0,0
111,111,1.14724,411.2012,8.466922,230.05566,0,0,0,0,0,0,0,0,0,0
112,112,1.14726,411.9201,10.496534,211.70259,0,0,0,0,0,0,0,0,0,0
113,113,1.14728,410.83246,9.978653,273.43988,0,0,0,0,0,0,0,0,0,0
114,114,1.1473,408.83954,8.993215,225.59615,0,0,0,0,0,0,0,0,0,0
115,115,1.14732,411.132,8.744666,269.52454,0,0,0,0,0,0,0,0,0,0
116,116,1.14734,410.8186,9.998377,263.35574,0,0,0,0,0,0,0,0,0,0
117,117,1.14736,410.945,8.112453,238.59288,0,0,0,0,0,0,0,0,0,0
118,118,1.1473799999999998,411.265,9.107256,229.89214,0,0,0,0,0,0,0,0,0,0
119,119,1.1474,412.3724,9.1910925,238.75436,0,0,0,0,0,0,0,0,0,0
120,120,1.14742,410.9608,8.796818,226.54787,0,0,0,0,0,0,0,0,0,0
121,121,1.14744,412.64545,9.566473,203.34473,0,0,0,0,0,0,0,0,0,0
122,122,1.14746,410.72775,10.24532,204.84819,0,0,0,0,0,0,0,0,0,0
123,123,1.14748,411.2974,10.168526,224.2861,0,0,0,0,0,0,0,0,0,0
124,124,1.1475,409.8481,11.213175,226.19783,0,0,0,0,0,0,0,0,0,0
125,125,1.14752,411.60257,9.190497,249.98909,0,0,0,0,0,0,0,0,0,0
126,126,1.14754,410.84155,9.174146,214.31877,0,0,0,0,0,0,0,0,0,0
127,127,1.14756,412.02518,7.9025474,200.8502,0,0,0,0,0,0,0,0,0,0
128,128,1.14758,412.72305,9.665394,208.51404,0,0,0,0,0,0,0,0,0,0
129,129,1.1476,412.0058,8.53976,207.53716,0,0,0,0,0,0,0,0,0,0
130,130,1.14762,410.8623,8.963892,209.36958,0,0,0,0,0,0,0,0,0,0
131,131,1.14764,410.7083,8.200341,225.13356,0,0,0,0,0,0,0,0,0,0
132,132,1.14766,413.10898,7.9106636,242.09326,0,0,0,0,0,0,0,0,0,0
133,133,1.14768,412.46832,9.085162,210.24841,0,0,0,0,0,0,0,0,0,0
134,134,1.1477,410.86285,8.559046,223.1145,0,0,0,0,0,0,0,0,0,0
135,135,1.14772,412.17142,11.333624,226.27551,0,0,0,0,0,0,0,0,0,0
136,136,1.14774,411.7141,9.018865,174.14314,0,0,0,0,0,0,0,0,0,0
137,137,1.14776,410.95193,8.950025,191.63028,0,0,0,0,0,0,0,0,0,0
138,138,1.14778,412.18512,9.052706,186.63268,0,0,0,0,0,0,0,0,0,0
139,139,1.1478,411.09525,7.131297,170.22495,0,0,0,0,0,0,0,0,0,0
140,140,1.1478199999999998,410.48087,7.522026,208.7141,0,0,0,0,0,0,0,0,0,0
141,141,1.14784,411.37982,9.025436,206.20454,0,0,0,0,0,0,0,0,0,0
142,142,1.14786,410.7777,7.631184,206.95518,0,0,0,0,0,0,0,0,0,0
143,143,1.14788,412.3264,8.077654,235.19461,0,0,0,0,0,0,0,0,0,0
144,144,1.1479,410.37845,7.4580035,223.28116,0,0,0,0,0,0,0,0,0,0
145,145,1.14792,411.2403,7.3097534,212.90295,0,0,0,0,0,0,0,0,0,0
