Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
140,140,1.15672,408.96152,-10.103188,-282.5865,0,0,0,0,0,0,0,0,0,0
141,141,1.15674,410.57935,-8.512999,-246.88052,0,0,0,0,0,0,0,0,0,0
142,142,1.15676,412.0922,-10.2509985,-252.19363,0,0,0,0,0,0,0,0,0,0
143,143,1.15678,412.52344,-9.338711,-253.54256,0,0,0,0,0,0,0,0,0,0
144,144,1.1568,410.06747,-8.254152,-270.49432,0,0,0,0,0,0,0,0,0,0
145,145,1.15682,408.88245,-8.401173,-228.67026,0,0,0,0,0,0,0,0,0,0
146,146,1.15684,410.20612,-7.929977,-261.22766,0,0,0,0,0,0,0,0,0,0
147,147,1.15686,412.42224,-13.242249,-219.26242,0,0,0,0,0,0,0,0,0,0
148,148,1.15688,409.7129,-13.491669,-253.16751,0,0,0,0,0,0,0,0,0,0
149,149,1.1569,412.09338,-8.8765545,-269.12106,0,0,0,0,0,0,0,0,0,0
150,150,1.15692,409.9506,-9.636568,-252.81154,0,0,0,0,0,0,0,0,0,0
151,151,1.15694,411.44382,-11.802486,-229.94914,0,0,0,0,0,0,0,0,0,0
152,152,1.15696,411.56378,-6.692171,-211.61981,0,0,0,0,0,0,0,0,0,0
153,153,1.15698,411.0366,-9.697058,-278.025,0,0,0,0,0,0,0,0,0,0
154,154,1.157,411.47577,-11.531093,-230.77434,0,0,0,0,0,0,0,0,0,0
155,155,1.15702,411.33902,-8.918802,-261.83563,0,0,0,0,0,0,0,0,0,0
156,156,1.1570399999999998,411.96887,-12.750895,-222.2727,0,0,0,0,0,0,0,0,0,0
157,157,1.15706,412.15845,-7.6927223,-279.83472,0,0,0,0,0,0,0,0,0,0
158,158,1.15708,408.96042,-11.081594,-194.9446,0,0,0,0,0,0,0,0,0,0
159,159,1.1571,415.3441,-11.080614,-237.91248,0,0,0,0,0,0,0,0,0,0
160,160,1.15712,413.9678,-10.7463,-249.62334,0,0,0,0,0,0,0,0,0,0
161,161,1.15714,409.38782,-9.919403,-297.0953,0,0,0,0,0,0,0,0,0,0
162,162,1.15716,411.2981,-9.269262,-322.44366,0,0,0,0,0,0,0,0,0,0
163,163,1.15718,410.86206,-12.124108,-227.5824,0,0,0,0,0,0,0,0,0,0
164,164,1.1572,413.23676,-12.117451,-292.69745,0,0,0,0,0,0,0,0,0,0
165,165,1.15722,411.63083,-10.284514,-242.96059,0,0,0,0,0,0,0,0,0,0
166,166,1.15724,412.1083,-8.892638,-246.61838,0,0,0,0,0,0,0,0,0,0
167,167,1.15726,413.125,-13.651758,-224.4944,0,0,0,0,0,0,0,0,0,0
168,168,1.15728,412.00827,-9.648193,-282.04016,0,0,0,0,0,0,0,0,0,0
169,169,1.1573,409.9366,-7.27201,-208.6063,0,0,0,0,0,0,0,0,0,0
170,170,1.15732,408.24716,-9.486143,-170.37492,0,0,0,0,0,0,0,0,0,0
171,171,1.15734,409.58096,-7.726714,-212.33296,0,0,0,0,0,0,0,0,0,0
172,172,1.15736,412.70035,-8.21529,-228.26505,0,0,0,0,0,0,0,0,0,0
173,173,1.15738,411.90726,-12.47583,-213.77492,0,0,0,0,0,0,0,0,0,0
174,174,1.1574,410.10638,-9.071077,-216.21713,0,0,0,0,0,0,0,0,0,0
175,175,1.15742,413.08142,-9.40499,-236.91162,0,0,0,0,0,0,0,0,0,0
176,176,1.15744,412.04852,-11.125152,-270.93402,0,0,0,0,0,0,0,0,0,0
177,177,1.15746,412.11246,-8.4494505,-212.16562,0,0,0,0,0,0,0,0,0,0
178,178,1.1574799999999998,412.90488,-9.376521,-299.40634,0,0,0,0,0,0,0,0,0,0
179,179,1.1575,410.7304,-6.6905737,-128.76208,0,0,0,0,0,0,0,0,0,0
180,180,1.15752,411.21262,-9.457759,-215.65219,0,0,0,0,0,0,0,0,0,0
181,181,1.15754,411.19293,-9.166439,-292.27722,0,0,0,0,0,0,0,0,0,0
182,182,1.15756,408.34146,-7.8536477,-218.46559,0,0,0,0,0,0,0,0,0,0
183,183,1.15758,411.2109,-10.68728,-214.1213,0,0,0,0,0,0,0,0,0,0
184,184,1.1576,413.70563,-10.12689,-274.9619,0,0,0,0,0,0,0,0,0,0
185,185,1.15762,411.62592,-8.179765,-141.41452,0,0,0,0,0,0,0,0,0,0
186,186,1.15764,409.5639,-7.8962774,-227.06647,0,0,0,0,0,0,0,0,0,0
187,187,1.15766,411.27142,-6.1929073,-231.34358,0,0,0,0,0,0,0,0,0,0
188,188,1.15768,410.74457,-8.911926,-256.73203,0,0,0,0,0,0,0,0,0,0
189,189,1.1577,408.3989,-8.778261,-164.34201,0,0,0,0,0,0,0,0,0,0
190,190,1.15772,410.91742,-10.681554,-182.51588,0,0,0,0,0,0,0,0,0,0
191,191,1.15774,408.62558,-6.8572674,-269.23074,0,0,0,0,0,0,0,0,0,0
192,192,1.15776,412.54276,-8.585456,-247.95438,0,0,0,0,0,0,0,0,0,0
193,193,1.15778,409.08932,-7.4806037,-193.06287,0,0,0,0,0,0,0,0,0,0
194,194,1.1578,413.04114,-7.624612,-200.84708,0,0,0,0,0,0,0,0,0,0
195,195,1.1578199999999998,413.1256,-7.001084,-166.1015,0,0,0,0,0,0,0,0,0,0
196,196,1.15784,411.27545,-7.000397,-193.98723,0,0,0,0,0,0,0,0,0,0
197,197,1.15786,409.82233,-10.435366,-163.47269,0,0,0,0,0,0,0,0,0,0
198,198,1.15788,410.61432,-7.5891714,-238.32335,0,0,0,0,0,0,0,0,0,0
199,199,1.1579,411.06,-9.677435,-168.24446,0,0,0,0,0,0,0,0,0,0
200,200,1.1579199999999998,410.64978,-9.357441,-152.26877,0,0,0,0,0,0,0,0,0,0
201,201,1.15794,410.0109,-7.46408,-152.906,0,0,0,0,0,0,0,0,0,0
202,202,1.15796,409.9246,-7.2874093,-218.76924,0,0,0,0,0,0,0,0,0,0
203,203,1.15798,412.49667,-8.702572,-206.69243,0,0,0,0,0,0,0,0,0,0
204,204,1.158,411.33932,-8.172018,-183.96759,0,0,0,0,0,0,0,0,0,0
205,205,1.15802,412.2939,-6.986498,-183.44942,0,0,0,0,0,0,0,0,0,0
206,206,1.15804,410.77533,-7.755877,-211.68643,0,0,0,0,0,0,0,0,0,0
207,207,1.15806,411.80103,-5.337703,-161.85664,0,0,0,0,0,0,0,0,0,0
208,208,1.15808,409.73566,-5.8663263,-206.63162,0,0,0,0,0,0,0,0,0,0
209,209,1.1581,409.6353,-6.437172,-132.9041,0,0,0,0,0,0,0,0,0,0
210,210,1.15812,410.3991,-5.977668,-177.31879,0,0,0,0,0,0,0,0,0,0
211,211,1.15814,412.86987,-7.450098,-182.04851,0,0,0,0,0,0,0,0,0,0
212,212,1.15816,408.39017,-2.4715323,-181.36887,0,0,0,0,0,0,0,0,0,0
213,213,1.15818,407.96582,-4.986863,-149.2826,0,0,0,0,0,0,0,0,0,0
214,214,1.1582,410.02542,-8.30354,-205.90271,0,0,0,0,0,0,0,0,0,0
215,215,1.15822,411.74197,-9.388273,-122.71615,0,0,0,0,0,0,0,0,0,0
216,216,1.15824,407.89984,-8.704626,-160.79147,0,0,0,0,0,0,0,0,0,0
217,217,1.1582599999999998,412.0044,-7.4409404,-206.02641,0,0,0,0,0,0,0,0,0,0
218,218,1.15828,407.11734,-7.105281,-175.27916,0,0,0,0,0,0,0,0,0,0
219,219,1.1583,409.09778,-7.7821107,-126.071014,0,0,0,0,0,0,0,0,0,0
220,220,1.15832,410.7835,-9.039805,-119.892334,0,0,0,0,0,0,0,0,0,0
221,221,1.15834,410.3284,-5.8024006,-151.41525,0,0,0,0,0,0,0,0,0,0
222,222,1.15836,407.9282,-6.7589335,-174.17778,0,0,0,0,0,0,0,0,0,0
223,223,1.15838,409.6498,-5.724327,-99.99277,0,0,0,0,0,0,0,0,0,0
224,224,1.1584,408.88144,-7.8714666,-204.51315,0,0,0,0,0,0,0,0,0,0
225,225,1.15842,408.5569,-6.734531,-177.5354,0,0,0,0,0,0,0,0,0,0
226,226,1.15844,409.1075,-4.663611,-160.59056,0,0,0,0,0,0,0,0,0,0
227,227,1.15846,411.46106,-8.069557,-222.82675,0,0,0,0,0,0,0,0,0,0
228,228,1.15848,412.35864,-5.1506796,-118.400795,0,0,0,0,0,0,0,0,0,0
229,229,1.1585,410.01175,-5.7005477,-95.54274,0,0,0,0,0,0,0,0,0,0
230,230,1.15852,408.1372,-5.757732,-110.1154,0,0,0,0,0,0,0,0,0,0
231,231,1.15854,408.90518,-3.459369,-147.15147,0,0,0,0,0,0,0,0,0,0
232,232,1.15856,410.5551,-3.0134053,-137.76569,0,0,0,0,0,0,0,0,0,0
233,233,1.15858,410.6437,-4.6960564,-114.99662,0,0,0,0,0,0,0,0,0,0
234,234,1.1586,406.58075,-9.973797,-60.815193,0,0,0,0,0,0,0,0,0,0
235,235,1.15862,408.8501,-7.0752316,-97.27283,0,0,0,0,0,0,0,0,0,0
236,236,1.15864,409.744,-7.8888397,-189.6421,0,0,0,0,0,0,0,0,0,0
237,237,1.15866,406.03714,-6.4926524,-181.88661,0,0,0,0,0,0,0,0,0,0
238,238,1.15868,409.93567,-4.5353622,-115.79347,0,0,0,0,0,0,0,0,0,0
239,239,1.1586999999999998,405.7534,-4.787346,-75.991646,0,0,0,0,0,0,0,0,0,0
240,240,1.15872,409.7312,-1.6813843,-64.01874,0,0,0,0,0,0,0,0,0,0
241,241,1.15874,407.49377,-7.248947,-97.705124,0,0,0,0,0,0,0,0,0,0
242,242,1.15876,407.24344,-4.556536,-100.24941,0,0,0,0,0,0,0,0,0,0
243,243,1.15878,405.36188,-4.5543175,-141.99203,0,0,0,0,0,0,0,0,0,0
244,244,1.1588,409.64703,-4.5753818,-122.5544,0,0,0,0,0,0,0,0,0,0
245,245,1.15882,408.54825,-4.921321,-90.35556,0,0,0,0,0,0,0,0,0,0
246,246,1.15884,403.7401,-6.8429155,-90.72708,0,0,0,0,0,0,0,0,0,0
247,247,1.15886,409.18863,-2.755118,-64.12903,0,0,0,0,0,0,0,0,0,0
248,248,1.15888,409.16324,-5.584156,-84.59136,0,0,0,0,0,0,0,0,0,0
249,249,1.1589,406.7161,-6.890234,-71.811966,0,0,0,0,0,0,0,0,0,0
250,250,1.15892,408.30817,-4.221865,-144.65105,0,0,0,0,0,0,0,0,0,0
251,251,1.15894,406.93442,-0.84032786,-23.40757,1,0,0,0,0,0,0,0,1,0
252,252,1.15896,406.52478,-0.35071272,-104.31026,1,0,0,0,0,0,0,0,1,0
253,253,1.15898,408.059,0.79555625,-110.89777,1,0,0,0,0,0,0,0,1,0
254,254,1.159,405.6027,2.0060685,-3.7808914,1,0,0,0,0,0,0,0,1,0
255,255,1.15902,405.12823,0.5751451,-160.96222,1,0,0,0,0,0,0,0,1,0
256,256,1.1590399999999998,406.33047,0.07566461,-63.273994,1,0,0,0,0,0,0,0,1,0
257,257,1.15906,405.32132,-1.2578428,-134.3875,1,0,0,0,0,0,0,0,1,0
258,258,1.15908,409.47815,0.26730376,-83.3877,1,0,0,0,0,0,0,0,1,0
259,259,1.1591,404.05896,-2.008681,-150.30188,1,0,0,0,0,0,0,0,1,0
260,260,1.15912,405.6846,-1.7291605,-54.42425,1,0,0,0,0,0,0,0,1,0
261,261,1.1591399999999998,407.05026,-1.9217157,-61.584568,1,0,0,0,0,0,0,0,1,0
262,262,1.15916,403.9415,2.3493714,-32.37597,1,0,0,0,0,0,0,0,1,0
263,263,1.15918,404.20227,-1.5219675,-131.3126,1,0,0,0,0,0,0,0,1,0
264,264,1.1592,407.8699,-1.9189667,-81.71874,1,0,0,0,0,0,0,0,1,0
265,265,1.15922,402.95068,1.0027884,-78.11008,1,0,0,0,0,0,0,0,1,0
266,266,1.15924,405.56036,-0.11831187,-70.95186,1,0,0,0,0,0,0,0,1,0
267,267,1.15926,405.87503,-0.07469252,-59.15097,1,0,0,0,0,0,0,0,1,0
268,268,1.15928,404.73505,-0.31817877,-73.46671,1,0,0,0,0,0,0,0,1,0
269,269,1.1593,403.75223,3.0646837,-53.939957,1,0,0,0,0,0,0,0,1,0
270,270,1.15932,402.9018,-0.056487482,-92.7791,1,0,0,0,0,0,0,0,1,0
271,271,1.15934,405.84573,0.791826,-101.36246,1,0,0,0,0,0,0,0,1,0
272,272,1.15936,402.3271,-1.5181504,32.08954,1,0,0,0,0,0,0,0,1,0
273,273,1.15938,405.84943,2.028705,-63.97659,1,0,0,0,0,0,0,0,1,0
274,274,1.1594,404.64206,-0.8372243,-83.36311,1,0,0,0,0,0,0,0,1,0
275,275,1.15942,402.09457,1.0768623,-91.61755,1,0,0,0,0,0,0,0,1,0
276,276,1.15944,401.15564,-0.9943189,-106.31612,1,0,0,0,0,0,0,0,1,0
277,277,1.15946,401.52646,-1.0452129,-12.852287,1,0,0,0,0,0,0,0,1,0
278,278,1.1594799999999998,404.1456,-0.75772107,-81.23513,1,0,0,0,0,0,0,0,1,0
279,279,1.1595,404.54077,0.37370428,-7.7587433,1,0,0,0,0,0,0,0,1,0
280,280,1.15952,403.17365,2.6864715,-113.94949,1,0,0,0,0,0,0,0,1,0
281,281,1.15954,402.24295,1.2735754,-76.59088,1,0,0,0,0,0,0,0,1,0
282,282,1.15956,404.39014,-2.015839,-10.25119,1,0,0,0,0,0,0,0,1,0
283,283,1.15958,401.6091,0.12878954,-72.471924,1,0,0,0,0,0,0,0,1,0
284,284,1.1596,400.7841,0.16217603,-5.5777855,1,0,0,0,0,0,0,0,1,0
285,285,1.15962,399.73575,-1.5888822,-8.370598,1,0,0,0,0,0,0,0,1,0
286,286,1.15964,400.24847,1.6504079,-73.90343,1,0,0,0,0,0,0,0,1,0
287,287,1.15966,403.10446,-0.21231045,-25.968275,1,0,0,0,0,0,0,0,1,0
288,288,1.15968,401.73734,2.383499,-16.498112,1,0,0,0,0,0,0,0,1,0
289,289,1.1597,400.2728,2.359873,-15.729451,1,0,0,0,0,0,0,0,1,0
290,290,1.15972,402.31708,-1.353605,13.353466,1,0,0,0,0,0,0,0,1,0
291,291,1.15974,401.0796,-1.4262252,16.424622,1,0,0,0,0,0,0,0,1,0
292,292,1.15976,398.9464,-3.273235,0.9451351,1,0,0,0,0,0,0,0,1,0
293,293,1.15978,401.86148,-3.0845602,24.496054,1,0,0,0,0,0,0,0,1,0
294,294,1.1598,401.24878,-1.6481671,-30.117409,1,0,0,0,0,0,0,0,1,0
295,295,1.15982,398.07114,1.4878399,-92.56472,1,0,0,0,0,0,0,0,1,0
296,296,1.15984,396.65277,-0.45883426,-28.021328,1,0,0,0,0,0,0,0,1,0
