Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0968605564777203,411.9509,-11.137181,-211.71368,0,0,0,0,0,0,0,0,0,0
1,1,1.09688,410.0903,-11.294335,-243.68916,0,0,0,0,0,0,0,0,0,0
2,2,1.0969,411.49924,-9.12827,-263.24786,0,0,0,0,0,0,0,0,0,0
3,3,1.09692,413.75104,-7.178123,-261.2293,0,0,0,0,0,0,0,0,0,0
4,4,1.09694,412.1995,-10.590848,-255.95471,0,0,0,0,0,0,0,0,0,0
5,5,1.09696,410.84814,-9.302279,-229.71083,0,0,0,0,0,0,0,0,0,0
6,6,1.0969799999999998,409.4721,-10.589755,-256.5346,0,0,0,0,0,0,0,0,0,0
7,7,1.097,410.60516,-10.249673,-230.45859,0,0,0,0,0,0,0,0,0,0
8,8,1.09702,410.2766,-11.21778,-260.91858,0,0,0,0,0,0,0,0,0,0
9,9,1.09704,412.73685,-9.80221,-231.30627,0,0,0,0,0,0,0,0,0,0
10,10,1.09706,410.9397,-9.731599,-222.87599,0,0,0,0,0,0,0,0,0,0
11,11,1.09708,408.55695,-11.081116,-265.02905,0,0,0,0,0,0,0,0,0,0
12,12,1.0971,411.9935,-10.896447,-217.99576,0,0,0,0,0,0,0,0,0,0
13,13,1.09712,409.41153,-10.389921,-263.05402,0,0,0,0,0,0,0,0,0,0
14,14,1.09714,411.38257,-7.9145317,-247.6381,0,0,0,0,0,0,0,0,0,0
15,15,1.09716,411.96173,-10.084181,-249.48997,0,0,0,0,0,0,0,0,0,0
16,16,1.09718,411.92853,-10.5991535,-209.72813,0,0,0,0,0,0,0,0,0,0
17,17,1.0972,411.8222,-10.805516,-260.8682,0,0,0,0,0,0,0,0,0,0
18,18,1.09722,410.90292,-8.7104025,-187.7687,0,0,0,0,0,0,0,0,0,0
19,19,1.09724,412.6245,-9.575382,-255.6932,0,0,0,0,0,0,0,0,0,0
20,20,1.09726,413.43198,-9.343709,-248.20319,0,0,0,0,0,0,0,0,0,0
21,21,1.09728,413.0811,-10.120329,-236.0847,0,0,0,0,0,0,0,0,0,0
22,22,1.0973,412.01648,-11.994661,-252.09673,0,0,0,0,0,0,0,0,0,0
23,23,1.09732,413.30142,-8.534271,-232.93924,0,0,0,0,0,0,0,0,0,0
24,24,1.09734,411.06827,-8.204466,-250.90573,0,0,0,0,0,0,0,0,0,0
