Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1686373770225542,408.41364,3.3298004,170.79906,0,0,0,0,0,0,0,0,0,0
1,1,1.16864,408.0316,4.9497166,90.7551,0,0,0,0,0,0,0,0,0,0
2,2,1.16866,408.89188,4.767413,120.904335,0,0,0,0,0,0,0,0,0,0
3,3,1.16868,410.41702,4.661676,143.59537,0,0,0,0,0,0,0,0,0,0
4,4,1.1687,409.7885,5.995342,158.01894,0,0,0,0,0,0,0,0,0,0
5,5,1.16872,407.22995,5.4656672,94.86315,0,0,0,0,0,0,0,0,0,0
6,6,1.16874,409.61835,4.1347013,138.81866,0,0,0,0,0,0,0,0,0,0
7,7,1.16876,408.70343,5.459803,87.40536,0,0,0,0,0,0,0,0,0,0
8,8,1.16878,406.26468,4.995197,138.83118,0,0,0,0,0,0,0,0,0,0
9,9,1.1687999999999998,406.7018,6.3549814,90.08194,0,0,0,0,0,0,0,0,0,0
10,10,1.16882,407.35928,5.069287,118.20038,0,0,0,0,0,0,0,0,0,0
11,11,1.16884,408.56146,4.5281005,137.39052,0,0,0,0,0,0,0,0,0,0
12,12,1.16886,407.97156,4.7685785,79.357475,0,0,0,0,0,0,0,0,0,0
13,13,1.16888,408.0491,3.4835966,141.5747,0,0,0,0,0,0,0,0,0,0
14,14,1.1689,405.77338,3.0597172,60.32574,0,0,0,0,0,0,0,0,0,0
15,15,1.16892,405.1229,1.2687061,37.515305,0,0,0,0,0,0,0,0,0,0
16,16,1.16894,406.3276,2.4402907,130.70734,0,0,0,0,0,0,0,0,0,0
17,17,1.16896,407.94714,3.331656,127.51407,0,0,0,0,0,0,0,0,0,0
18,18,1.16898,406.3884,4.8710666,108.55305,0,0,0,0,0,0,0,0,0,0
19,19,1.169,406.3342,3.4939356,109.404884,0,0,0,0,0,0,0,0,0,0
20,20,1.16902,404.30594,4.09281,89.47853,0,0,0,0,0,0,0,0,0,0
21,21,1.16904,404.5097,5.137541,36.442345,0,0,0,0,0,0,0,0,0,0
22,22,1.16906,406.04553,2.0218477,61.62551,0,0,0,0,0,0,0,0,0,0
23,23,1.16908,406.93564,3.839849,45.782475,0,0,0,0,0,0,0,0,0,0
24,24,1.1691,405.3904,1.1407864,75.17081,0,0,0,0,0,0,0,0,0,0
25,25,1.16912,404.8279,2.4258327,84.830444,0,0,0,0,0,0,0,0,0,0
26,26,1.1691399999999998,406.73495,3.265657,109.87604,0,0,0,0,0,0,0,0,0,0
27,27,1.16916,406.2525,3.9864078,46.64338,0,0,0,0,0,0,0,0,0,0
28,28,1.16918,405.8922,3.5812557,78.40281,0,0,0,0,0,0,0,0,0,0
29,29,1.1692,405.12744,5.924799,76.72914,0,0,0,0,0,0,0,0,0,0
30,30,1.16922,405.61017,2.7290099,82.30782,0,0,0,0,0,0,0,0,0,0
31,31,1.16924,405.1211,3.1472623,56.838215,0,0,0,0,0,0,0,0,0,0
32,32,1.16926,405.4715,5.3662643,109.868774,0,0,0,0,0,0,0,0,0,0
33,33,1.16928,407.03818,2.4281077,84.61117,0,0,0,0,0,0,0,0,0,0
34,34,1.1693,403.20602,3.4131584,118.16138,0,0,0,0,0,0,0,0,0,0
35,35,1.16932,404.41992,2.8222117,79.768524,0,0,0,0,0,0,0,0,0,0
36,36,1.16934,404.02905,3.9481025,71.402016,0,0,0,0,0,0,0,0,0,0
37,37,1.16936,404.40793,0.18548775,96.70187,0,0,0,0,0,0,0,0,0,0
38,38,1.16938,402.08005,1.7725425,40.90953,0,0,0,0,0,0,0,0,0,0
39,39,1.1694,404.95413,3.4898248,41.377678,0,0,0,0,0,0,0,0,0,0
40,40,1.16942,403.8846,0.31122446,75.845604,0,0,0,0,0,0,0,0,0,0
41,41,1.16944,402.0318,2.3050244,62.17647,0,0,0,0,0,0,0,0,0,0
42,42,1.16946,400.8682,2.8825338,19.501179,0,0,0,0,0,0,0,0,0,0
43,43,1.16948,402.4,4.946888,95.95845,0,0,0,0,0,0,0,0,0,0
44,44,1.1695,403.61578,2.601229,89.602036,0,0,0,0,0,0,0,0,0,0
45,45,1.16952,402.5198,3.0250268,40.476772,0,0,0,0,0,0,0,0,0,0
46,46,1.16954,402.19257,1.2919558,60.920776,0,0,0,0,0,0,0,0,0,0
47,47,1.16956,403.41263,0.31328166,32.663002,0,0,0,0,0,0,0,0,0,0
48,48,1.1695799999999998,401.21906,2.53925,32.159584,0,0,0,0,0,0,0,0,0,0
