Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1796704171801184,401.29477,-3.4761987,-14.154652,0,0,0,0,0,0,0,0,0,0
1,1,1.1796799999999998,402.12732,-0.7136947,-52.57392,0,0,0,0,0,0,0,0,0,0
2,2,1.1797,400.31503,0.8958553,-43.540882,0,0,0,0,0,0,0,0,0,0
3,3,1.17972,399.6313,-0.56441325,-75.58945,0,0,0,0,0,0,0,0,0,0
4,4,1.17974,399.83676,-1.8230629,-39.29173,0,0,0,0,0,0,0,0,0,0
5,5,1.17976,401.2881,0.8788962,-54.57731,0,0,0,0,0,0,0,0,0,0
6,6,1.17978,403.1453,-0.7983352,-42.061684,0,0,0,0,0,0,0,0,0,0
7,7,1.1798,400.64374,-0.86441785,-47.718002,0,0,0,0,0,0,0,0,0,0
8,8,1.17982,401.0008,0.06910753,-3.8119087,0,0,0,0,0,0,0,0,0,0
9,9,1.17984,399.7608,-1.0762457,-23.1018,0,0,0,0,0,0,0,0,0,0
10,10,1.17986,400.9233,-1.6008333,-41.110565,0,0,0,0,0,0,0,0,0,0
11,11,1.17988,399.88837,-3.9835937,-8.423947,0,0,0,0,0,0,0,0,0,0
12,12,1.1799,400.35413,-0.008430332,10.163264,0,0,0,0,0,0,0,0,0,0
13,13,1.17992,398.69083,-0.88318306,-38.949913,0,0,0,0,0,0,0,0,0,0
14,14,1.17994,399.35605,-0.010051146,-40.405846,0,0,0,0,0,0,0,0,0,0
15,15,1.17996,398.68622,-1.4073027,17.577091,0,0,0,0,0,0,0,0,0,0
16,16,1.17998,399.12964,-1.3900074,31.307417,0,0,0,0,0,0,0,0,0,0
17,17,1.18,398.8573,0.9608281,54.180965,0,0,0,0,0,0,0,0,0,0
18,18,1.1800199999999998,397.61694,-0.91682535,-49.9257,0,0,0,0,0,0,0,0,0,0
19,19,1.18004,400.44476,-0.7737328,47.61641,0,0,0,0,0,0,0,0,0,0
20,20,1.18006,401.16266,1.1648982,-13.131691,0,0,0,0,0,0,0,0,0,0
21,21,1.18008,398.29227,1.655478,28.614223,0,0,0,0,0,0,0,0,0,0
22,22,1.1801,397.84045,-1.7867944,24.666542,0,0,0,0,0,0,0,0,0,0
23,23,1.1801199999999998,398.18488,0.33730817,74.21795,0,0,0,0,0,0,0,0,0,0
24,24,1.18014,400.14108,0.20572332,10.715338,0,0,0,0,0,0,0,0,0,0
25,25,1.18016,400.07513,0.5900008,-25.684109,0,0,0,0,0,0,0,0,0,0
26,26,1.18018,398.33487,1.0576392,7.16953,0,0,0,0,0,0,0,0,0,0
27,27,1.1802,397.9181,1.8269945,-0.2637844,0,0,0,0,0,0,0,0,0,0
28,28,1.18022,398.8327,0.13117927,-2.4967308,0,0,0,0,0,0,0,0,0,0
29,29,1.18024,397.00873,-1.2683195,5.903925,0,0,0,0,0,0,0,0,0,0
30,30,1.18026,397.2553,-0.78554034,60.47186,0,0,0,0,0,0,0,0,0,0
31,31,1.18028,395.2668,-0.3759874,47.859314,0,0,0,0,0,0,0,0,0,0
32,32,1.1803,398.64575,2.0898268,15.917339,0,0,0,0,0,0,0,0,0,0
33,33,1.18032,398.63873,0.6443574,74.86757,0,0,0,0,0,0,0,0,0,0
34,34,1.18034,398.61218,4.3191423,41.737522,0,0,0,0,0,0,0,0,0,0
35,35,1.18036,397.5566,-0.06504333,18.153072,0,0,0,0,0,0,0,0,0,0
36,36,1.18038,395.82324,2.7633882,44.44812,0,0,0,0,0,0,0,0,0,0
37,37,1.1804,397.4523,1.972182,48.266453,0,0,0,0,0,0,0,0,0,0
38,38,1.18042,397.35522,1.9459714,31.339117,0,0,0,0,0,0,0,0,0,0
39,39,1.18044,396.65704,1.385616,27.582829,0,0,0,0,0,0,0,0,0,0
40,40,1.1804599999999998,398.72263,-0.65202034,25.203056,0,0,0,0,0,0,0,0,0,0
41,41,1.18048,395.46936,-1.003946,80.06967,0,0,0,0,0,0,0,0,0,0
42,42,1.1805,394.8472,2.2989388,98.32669,0,0,0,0,0,0,0,0,0,0
43,43,1.18052,397.59454,1.8053777,79.51971,0,0,0,0,0,0,0,0,0,0
44,44,1.18054,396.80176,2.9041426,3.9352722,0,0,0,0,0,0,0,0,0,0
45,45,1.18056,396.80206,0.41216767,60.361267,0,0,0,0,0,0,0,0,0,0
46,46,1.18058,394.7614,2.5845702,33.565865,0,0,0,0,0,0,0,0,0,0
47,47,1.1806,395.6543,3.798818,11.263836,0,0,0,0,0,0,0,0,0,0
48,48,1.18062,396.19446,2.536248,20.224957,0,0,0,0,0,0,0,0,0,0
49,49,1.18064,396.17563,2.8754163,64.881966,0,0,0,0,0,0,0,0,0,0
50,50,1.18066,395.5208,1.323421,49.77304,0,0,0,0,0,0,0,0,0,0
51,51,1.18068,393.4176,4.326935,94.89077,0,0,0,0,0,0,0,0,0,0
52,52,1.1807,393.148,3.9464765,31.860626,0,0,0,0,0,0,0,0,0,0
53,53,1.18072,394.1935,2.171663,89.81047,0,0,0,0,0,0,0,0,0,0
54,54,1.18074,393.88675,4.6847243,19.499714,0,0,0,0,0,0,0,0,0,0
55,55,1.18076,395.97775,4.4014583,51.69761,0,0,0,0,0,0,0,0,0,0
56,56,1.18078,392.74918,2.8620348,54.662083,0,0,0,0,0,0,0,0,0,0
57,57,1.1807999999999998,394.14102,4.2621737,95.95938,0,0,0,0,0,0,0,0,0,0
58,58,1.18082,392.69305,2.9339855,88.84278,0,0,0,0,0,0,0,0,0,0
59,59,1.18084,394.46265,5.05243,93.28681,0,0,0,0,0,0,0,0,0,0
60,60,1.18086,392.72824,4.2109656,105.516846,0,0,0,0,0,0,0,0,0,0
61,61,1.18088,392.93283,2.0805254,70.59957,0,0,0,0,0,0,0,0,0,0
62,62,1.1808999999999998,392.27646,4.8764515,45.54551,0,0,0,0,0,0,0,0,0,0
63,63,1.18092,392.7281,4.3105664,101.80491,0,0,0,0,0,0,0,0,0,0
64,64,1.18094,390.9263,4.4656787,105.83492,0,0,0,0,0,0,0,0,0,0
65,65,1.18096,389.6241,2.776363,99.15916,0,0,0,0,0,0,0,0,0,0
66,66,1.18098,391.20285,5.2594733,67.52609,0,0,0,0,0,0,0,0,0,0
67,67,1.181,391.41214,4.977356,112.56376,0,0,0,0,0,0,0,0,0,0
68,68,1.18102,393.22455,4.8053923,123.62708,0,0,0,0,0,0,0,0,0,0
69,69,1.18104,392.71167,4.552916,110.25924,0,0,0,0,0,0,0,0,0,0
70,70,1.18106,392.32452,5.091248,47.579365,0,0,0,0,0,0,0,0,0,0
71,71,1.18108,392.0219,3.439312,112.123726,0,0,0,0,0,0,0,0,0,0
72,72,1.1811,393.15036,2.0091345,111.841995,0,0,0,0,0,0,0,0,0,0
73,73,1.18112,391.468,5.766643,101.60375,0,0,0,0,0,0,0,0,0,0
74,74,1.18114,391.43863,3.9805439,70.843735,0,0,0,0,0,0,0,0,0,0
75,75,1.18116,390.80518,4.1974416,106.23266,0,0,0,0,0,0,0,0,0,0
76,76,1.18118,391.1557,5.106327,147.47377,0,0,0,0,0,0,0,0,0,0
77,77,1.1812,390.38394,3.9225566,110.786865,0,0,0,0,0,0,0,0,0,0
78,78,1.18122,390.1161,3.3171496,100.81639,0,0,0,0,0,0,0,0,0,0
79,79,1.1812399999999998,390.79742,4.4700446,99.80264,0,0,0,0,0,0,0,0,0,0
80,80,1.18126,391.6426,3.721386,95.5811,0,0,0,0,0,0,0,0,0,0
81,81,1.18128,388.992,5.64811,162.94139,0,0,0,0,0,0,0,0,0,0
82,82,1.1813,392.82947,4.7271934,141.19705,0,0,0,0,0,0,0,0,0,0
83,83,1.18132,387.68802,6.746448,135.62598,0,0,0,0,0,0,0,0,0,0
84,84,1.18134,388.39883,3.143146,168.03242,0,0,0,0,0,0,0,0,0,0
85,85,1.18136,390.13818,3.5574532,134.84105,0,0,0,0,0,0,0,0,0,0
86,86,1.18138,390.38916,6.6143904,127.65021,0,0,0,0,0,0,0,0,0,0
87,87,1.1814,390.5078,3.4243436,100.99265,0,0,0,0,0,0,0,0,0,0
88,88,1.18142,390.69107,5.977564,160.66513,0,0,0,0,0,0,0,0,0,0
89,89,1.18144,388.48605,6.402111,136.73586,0,0,0,0,0,0,0,0,0,0
90,90,1.18146,389.9361,6.5687995,105.51518,0,0,0,0,0,0,0,0,0,0
91,91,1.18148,387.25586,5.584959,166.75583,0,0,0,0,0,0,0,0,0,0
92,92,1.1815,388.5565,4.229368,149.46042,0,0,0,0,0,0,0,0,0,0
93,93,1.18152,389.2185,6.6813235,163.48846,0,0,0,0,0,0,0,0,0,0
94,94,1.18154,389.58536,5.7154202,158.24443,0,0,0,0,0,0,0,0,0,0
95,95,1.18156,388.68826,6.9000745,179.0092,0,0,0,0,0,0,0,0,0,0
96,96,1.18158,389.64755,5.7415404,141.35469,0,0,0,0,0,0,0,0,0,0
97,97,1.1816,388.75238,5.253355,140.41116,0,0,0,0,0,0,0,0,0,0
98,98,1.18162,388.67902,6.521209,97.84325,0,0,0,0,0,0,0,0,0,0
99,99,1.18164,389.91467,5.300631,156.02188,0,0,0,0,0,0,0,0,0,0
100,100,1.18166,390.31375,7.582265,169.89406,0,0,0,0,0,0,0,0,0,0
101,101,1.1816799999999998,388.59122,5.565113,164.86618,0,0,0,0,0,0,0,0,0,0
102,102,1.1817,389.86502,4.8470798,155.41002,0,0,0,0,0,0,0,0,0,0
103,103,1.18172,388.83655,4.632541,139.9147,0,0,0,0,0,0,0,0,0,0
104,104,1.18174,386.64648,7.3835864,167.01843,0,0,0,0,0,0,0,0,0,0
105,105,1.18176,389.42825,7.7734447,154.85942,0,0,0,0,0,0,0,0,0,0
106,106,1.18178,387.3996,6.5364714,185.09377,0,0,0,0,0,0,0,0,0,0
107,107,1.1818,388.28195,6.11587,166.85522,0,0,0,0,0,0,0,0,0,0
108,108,1.18182,388.46884,7.8154225,183.38074,0,0,0,0,0,0,0,0,0,0
109,109,1.18184,388.2181,8.008788,161.48454,0,0,0,0,0,0,0,0,0,0
110,110,1.18186,390.58075,6.028834,156.99855,0,0,0,0,0,0,0,0,0,0
111,111,1.18188,387.338,6.9158597,189.45137,0,0,0,0,0,0,0,0,0,0
112,112,1.1819,389.29657,7.5701747,195.24838,0,0,0,0,0,0,0,0,0,0
113,113,1.18192,390.61978,6.481924,186.37483,0,0,0,0,0,0,0,0,0,0
114,114,1.18194,388.06177,7.1083903,181.41418,0,0,0,0,0,0,0,0,0,0
115,115,1.18196,388.33127,7.5861716,156.79082,0,0,0,0,0,0,0,0,0,0
116,116,1.18198,387.2866,9.27146,165.06412,0,0,0,0,0,0,0,0,0,0
117,117,1.182,386.70282,6.8301673,170.1171,0,0,0,0,0,0,0,0,0,0
118,118,1.1820199999999998,388.21487,6.6867275,198.58704,0,0,0,0,0,0,0,0,0,0
119,119,1.18204,387.13516,7.9076834,184.60185,0,0,0,0,0,0,0,0,0,0
120,120,1.18206,389.89285,5.28236,200.7685,0,0,0,0,0,0,0,0,0,0
121,121,1.18208,386.8218,7.9503155,173.17307,0,0,0,0,0,0,0,0,0,0
122,122,1.1821,388.28287,8.203517,136.94727,0,0,0,0,0,0,0,0,0,0
123,123,1.1821199999999998,388.6711,6.6523166,233.73973,0,0,0,0,0,0,0,0,0,0
124,124,1.18214,386.96652,6.2035913,207.20692,0,0,0,0,0,0,0,0,0,0
125,125,1.18216,388.02933,8.186621,197.23135,0,0,0,0,0,0,0,0,0,0
126,126,1.18218,388.20074,7.3285813,202.36978,0,0,0,0,0,0,0,0,0,0
127,127,1.1822,388.7131,6.611084,179.06694,0,0,0,0,0,0,0,0,0,0
128,128,1.18222,386.52567,8.870705,196.41615,0,0,0,0,0,0,0,0,0,0
129,129,1.18224,387.6438,8.685191,168.43307,0,0,0,0,0,0,0,0,0,0
130,130,1.18226,386.63263,8.744006,217.61934,0,0,0,0,0,0,0,0,0,0
131,131,1.18228,385.79007,8.408063,227.03107,0,0,0,0,0,0,0,0,0,0
132,132,1.1823,388.4021,7.7744575,187.99521,0,0,0,0,0,0,0,0,0,0
133,133,1.18232,387.95306,9.321261,190.50706,0,0,0,0,0,0,0,0,0,0
134,134,1.18234,387.8419,7.8124413,175.63718,0,0,0,0,0,0,0,0,0,0
135,135,1.18236,388.51657,8.728944,225.83142,0,0,0,0,0,0,0,0,0,0
136,136,1.18238,386.8057,9.4472685,210.26675,0,0,0,0,0,0,0,0,0,0
