Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.1752399999999998,400.84586,-10.416139,-349.64282,0,0,0,0,0,0,0,0,0,0
76,76,1.17526,403.23712,-12.974829,-297.525,0,0,0,0,0,0,0,0,0,0
77,77,1.17528,404.738,-13.696654,-315.46628,0,0,0,0,0,0,0,0,0,0
78,78,1.1753,402.90726,-14.207841,-303.87332,0,0,0,0,0,0,0,0,0,0
79,79,1.17532,404.52542,-13.145025,-323.9488,0,0,0,0,0,0,0,0,0,0
80,80,1.17534,403.3458,-11.705105,-307.37598,0,0,0,0,0,0,0,0,0,0
81,81,1.17536,403.8532,-14.865542,-305.95557,0,0,0,0,0,0,0,0,0,0
82,82,1.17538,403.89594,-12.274505,-335.1128,0,0,0,0,0,0,0,0,0,0
83,83,1.1754,402.96863,-13.256223,-336.81784,0,0,0,0,0,0,0,0,0,0
84,84,1.17542,402.9937,-13.649713,-281.12036,0,0,0,0,0,0,0,0,0,0
85,85,1.17544,403.4465,-14.942563,-316.57382,0,0,0,0,0,0,0,0,0,0
86,86,1.17546,405.2399,-13.655292,-300.77997,0,0,0,0,0,0,0,0,0,0
87,87,1.17548,404.9839,-13.760564,-280.10663,0,0,0,0,0,0,0,0,0,0
88,88,1.1755,406.44818,-12.843974,-298.85516,0,0,0,0,0,0,0,0,0,0
89,89,1.17552,404.86502,-12.980199,-258.00497,0,0,0,0,0,0,0,0,0,0
90,90,1.17554,404.02512,-12.878556,-331.43732,0,0,0,0,0,0,0,0,0,0
91,91,1.17556,403.49188,-13.538956,-316.7071,0,0,0,0,0,0,0,0,0,0
92,92,1.1755799999999998,405.1025,-12.821909,-288.22174,0,0,0,0,0,0,0,0,0,0
93,93,1.1756,405.7858,-15.635485,-342.21158,0,0,0,0,0,0,0,0,0,0
94,94,1.17562,404.65283,-13.166542,-259.00046,0,0,0,0,0,0,0,0,0,0
95,95,1.17564,404.72012,-14.622458,-309.52805,0,0,0,0,0,0,0,0,0,0
96,96,1.17566,405.64337,-12.5758295,-305.50043,0,0,0,0,0,0,0,0,0,0
97,97,1.1756799999999998,404.5892,-13.662894,-256.9384,0,0,0,0,0,0,0,0,0,0
98,98,1.1757,407.1545,-16.013937,-325.30573,0,0,0,0,0,0,0,0,0,0
99,99,1.17572,405.46997,-10.201866,-310.5598,0,0,0,0,0,0,0,0,0,0
100,100,1.17574,406.93976,-10.740557,-335.519,0,0,0,0,0,0,0,0,0,0
101,101,1.17576,405.01575,-13.636593,-331.208,0,0,0,0,0,0,0,0,0,0
102,102,1.17578,406.13345,-11.689386,-303.20227,0,0,0,0,0,0,0,0,0,0
103,103,1.1758,404.75452,-11.572074,-316.94992,0,0,0,0,0,0,0,0,0,0
104,104,1.17582,406.7339,-13.78022,-321.04556,0,0,0,0,0,0,0,0,0,0
105,105,1.17584,405.693,-11.096022,-298.9018,0,0,0,0,0,0,0,0,0,0
106,106,1.17586,405.75058,-13.176775,-298.5817,0,0,0,0,0,0,0,0,0,0
107,107,1.17588,407.98663,-11.823035,-323.49854,0,0,0,0,0,0,0,0,0,0
108,108,1.1759,407.97824,-11.890216,-337.91647,0,0,0,0,0,0,0,0,0,0
109,109,1.17592,406.72552,-12.246555,-285.18564,0,0,0,0,0,0,0,0,0,0
110,110,1.17594,408.33743,-13.630001,-263.54745,0,0,0,0,0,0,0,0,0,0
111,111,1.17596,408.49252,-12.38154,-313.2684,0,0,0,0,0,0,0,0,0,0
112,112,1.17598,406.87354,-11.071888,-296.84665,0,0,0,0,0,0,0,0,0,0
113,113,1.176,407.71405,-12.251413,-250.69661,0,0,0,0,0,0,0,0,0,0
114,114,1.1760199999999998,408.96295,-11.183669,-303.82437,0,0,0,0,0,0,0,0,0,0
115,115,1.17604,407.0847,-14.149717,-267.01263,0,0,0,0,0,0,0,0,0,0
116,116,1.17606,408.15506,-11.443606,-250.33922,0,0,0,0,0,0,0,0,0,0
117,117,1.17608,406.659,-13.988087,-301.042,0,0,0,0,0,0,0,0,0,0
118,118,1.1761,407.84723,-10.177576,-256.33603,0,0,0,0,0,0,0,0,0,0
119,119,1.17612,409.0068,-11.007617,-313.05026,0,0,0,0,0,0,0,0,0,0
120,120,1.17614,407.01154,-11.375766,-300.34018,0,0,0,0,0,0,0,0,0,0
121,121,1.17616,409.15033,-11.728648,-281.9888,0,0,0,0,0,0,0,0,0,0
122,122,1.17618,407.22662,-12.091293,-256.75342,0,0,0,0,0,0,0,0,0,0
123,123,1.1762,407.51483,-12.25312,-289.47485,0,0,0,0,0,0,0,0,0,0
124,124,1.17622,410.71835,-10.822695,-313.97363,0,0,0,0,0,0,0,0,0,0
125,125,1.17624,408.8211,-14.3662615,-266.86536,0,0,0,0,0,0,0,0,0,0
126,126,1.17626,408.0506,-13.03169,-287.7081,0,0,0,0,0,0,0,0,0,0
127,127,1.17628,407.73517,-12.025386,-245.93182,0,0,0,0,0,0,0,0,0,0
128,128,1.1763,408.8185,-14.492731,-328.67685,0,0,0,0,0,0,0,0,0,0
129,129,1.17632,409.739,-14.726915,-327.92032,0,0,0,0,0,0,0,0,0,0
130,130,1.17634,410.3873,-11.503364,-319.8289,0,0,0,0,0,0,0,0,0,0
131,131,1.17636,409.53555,-10.689693,-278.0695,0,0,0,0,0,0,0,0,0,0
132,132,1.17638,408.73102,-11.649504,-294.67148,0,0,0,0,0,0,0,0,0,0
133,133,1.1764,407.98557,-12.987104,-256.03607,0,0,0,0,0,0,0,0,0,0
134,134,1.17642,411.52167,-9.910453,-298.9033,0,0,0,0,0,0,0,0,0,0
135,135,1.17644,408.76242,-11.436191,-280.1757,0,0,0,0,0,0,0,0,0,0
136,136,1.1764599999999998,407.864,-13.596026,-273.1142,0,0,0,0,0,0,0,0,0,0
137,137,1.17648,410.2867,-11.265268,-308.41138,0,0,0,0,0,0,0,0,0,0
138,138,1.1765,409.96014,-11.412626,-252.65936,0,0,0,0,0,0,0,0,0,0
139,139,1.17652,410.17276,-11.379156,-266.64807,0,0,0,0,0,0,0,0,0,0
140,140,1.17654,409.68802,-10.585714,-273.82053,0,0,0,0,0,0,0,0,0,0
141,141,1.17656,409.1561,-10.201471,-283.4427,0,0,0,0,0,0,0,0,0,0
142,142,1.17658,411.0606,-8.850758,-274.68796,0,0,0,0,0,0,0,0,0,0
143,143,1.1766,412.41104,-11.135999,-308.88882,0,0,0,0,0,0,0,0,0,0
144,144,1.17662,409.98022,-11.328711,-306.73697,0,0,0,0,0,0,0,0,0,0
145,145,1.17664,410.02252,-10.565821,-268.63885,0,0,0,0,0,0,0,0,0,0
146,146,1.17666,409.8267,-10.713517,-266.71747,0,0,0,0,0,0,0,0,0,0
147,147,1.17668,410.2051,-9.775159,-258.22806,0,0,0,0,0,0,0,0,0,0
148,148,1.1767,410.06937,-11.389496,-242.69757,0,0,0,0,0,0,0,0,0,0
149,149,1.17672,412.47348,-9.391519,-238.78741,0,0,0,0,0,0,0,0,0,0
150,150,1.17674,411.1808,-10.5957365,-240.27145,0,0,0,0,0,0,0,0,0,0
151,151,1.17676,410.64514,-12.117385,-314.17624,0,0,0,0,0,0,0,0,0,0
152,152,1.17678,409.8177,-11.36535,-255.99701,0,0,0,0,0,0,0,0,0,0
153,153,1.1767999999999998,410.77457,-10.566278,-294.60498,0,0,0,0,0,0,0,0,0,0
154,154,1.17682,413.18893,-10.875282,-252.17831,0,0,0,0,0,0,0,0,0,0
155,155,1.17684,412.78592,-12.031046,-254.1301,0,0,0,0,0,0,0,0,0,0
156,156,1.17686,412.99847,-10.315885,-235.4543,0,0,0,0,0,0,0,0,0,0
157,157,1.17688,411.42914,-9.066775,-195.17145,0,0,0,0,0,0,0,0,0,0
158,158,1.1769,410.26736,-13.190563,-280.464,0,0,0,0,0,0,0,0,0,0
159,159,1.17692,409.87234,-10.839773,-260.7541,0,0,0,0,0,0,0,0,0,0
160,160,1.17694,411.5214,-12.329738,-224.66582,0,0,0,0,0,0,0,0,0,0
161,161,1.17696,411.37207,-7.100792,-285.9892,0,0,0,0,0,0,0,0,0,0
162,162,1.17698,411.81573,-11.078861,-259.75604,0,0,0,0,0,0,0,0,0,0
163,163,1.177,412.42047,-11.526449,-301.7854,0,0,0,0,0,0,0,0,0,0
164,164,1.17702,412.69232,-9.700765,-258.76727,0,0,0,0,0,0,0,0,0,0
165,165,1.17704,411.94168,-9.458998,-249.40276,0,0,0,0,0,0,0,0,0,0
166,166,1.17706,411.67786,-10.198469,-228.97682,0,0,0,0,0,0,0,0,0,0
167,167,1.17708,412.62186,-9.095426,-246.81612,0,0,0,0,0,0,0,0,0,0
168,168,1.1771,412.31537,-9.252963,-244.99309,0,0,0,0,0,0,0,0,0,0
169,169,1.17712,410.9035,-12.479682,-236.40239,0,0,0,0,0,0,0,0,0,0
170,170,1.17714,409.49387,-8.899017,-268.51376,0,0,0,0,0,0,0,0,0,0
171,171,1.17716,411.03503,-8.976996,-260.34027,0,0,0,0,0,0,0,0,0,0
172,172,1.17718,412.7763,-9.411956,-267.19586,0,0,0,0,0,0,0,0,0,0
173,173,1.1772,412.4732,-12.413599,-225.04208,0,0,0,0,0,0,0,0,0,0
174,174,1.17722,411.3558,-9.565115,-264.1071,0,0,0,0,0,0,0,0,0,0
175,175,1.1772399999999998,413.39255,-9.283122,-236.3257,0,0,0,0,0,0,0,0,0,0
176,176,1.17726,414.07126,-10.150053,-243.59457,0,0,0,0,0,0,0,0,0,0
177,177,1.17728,410.47433,-8.830348,-214.25662,0,0,0,0,0,0,0,0,0,0
178,178,1.1773,411.35025,-10.422243,-231.168,0,0,0,0,0,0,0,0,0,0
179,179,1.17732,412.07666,-8.060973,-237.36562,0,0,0,0,0,0,0,0,0,0
180,180,1.17734,412.8455,-9.162539,-210.8655,0,0,0,0,0,0,0,0,0,0
181,181,1.17736,410.302,-10.944996,-194.92078,0,0,0,0,0,0,0,0,0,0
182,182,1.17738,412.02094,-11.095633,-209.12814,0,0,0,0,0,0,0,0,0,0
183,183,1.1774,409.63852,-8.60029,-200.273,0,0,0,0,0,0,0,0,0,0
184,184,1.17742,412.1659,-9.454803,-216.08153,0,0,0,0,0,0,0,0,0,0
185,185,1.17744,412.52664,-11.07189,-223.73386,0,0,0,0,0,0,0,0,0,0
186,186,1.17746,410.40964,-7.663607,-200.6728,0,0,0,0,0,0,0,0,0,0
187,187,1.17748,411.64093,-9.990482,-208.1566,0,0,0,0,0,0,0,0,0,0
188,188,1.1775,410.16666,-11.453666,-255.80103,0,0,0,0,0,0,0,0,0,0
189,189,1.17752,411.34555,-7.4138517,-249.16592,0,0,0,0,0,0,0,0,0,0
190,190,1.17754,412.39767,-8.502205,-291.6676,0,0,0,0,0,0,0,0,0,0
191,191,1.17756,412.27533,-10.290691,-162.08818,0,0,0,0,0,0,0,0,0,0
192,192,1.1775799999999998,411.77023,-9.958562,-170.28079,0,0,0,0,0,0,0,0,0,0
193,193,1.1776,412.54358,-6.5828,-200.61719,0,0,0,0,0,0,0,0,0,0
194,194,1.17762,410.95905,-8.329258,-167.875,0,0,0,0,0,0,0,0,0,0
195,195,1.17764,410.1378,-11.478306,-260.99,0,0,0,0,0,0,0,0,0,0
196,196,1.17766,411.70013,-8.731866,-249.1347,0,0,0,0,0,0,0,0,0,0
197,197,1.1776799999999998,410.32962,-8.0199995,-218.2089,0,0,0,0,0,0,0,0,0,0
198,198,1.1777,410.25223,-9.763157,-200.07512,0,0,0,0,0,0,0,0,0,0
199,199,1.17772,411.09018,-6.117796,-238.83609,0,0,0,0,0,0,0,0,0,0
200,200,1.17774,411.97388,-10.533696,-196.69499,0,0,0,0,0,0,0,0,0,0
201,201,1.17776,410.27643,-9.391946,-204.73553,0,0,0,0,0,0,0,0,0,0
202,202,1.17778,410.53842,-8.38178,-182.40471,0,0,0,0,0,0,0,0,0,0
203,203,1.1778,411.8305,-10.115815,-176.33763,0,0,0,0,0,0,0,0,0,0
204,204,1.17782,412.04132,-7.8334427,-220.81802,0,0,0,0,0,0,0,0,0,0
205,205,1.17784,411.12717,-7.0180326,-215.0957,0,0,0,0,0,0,0,0,0,0
206,206,1.17786,412.80914,-7.820087,-200.94032,0,0,0,0,0,0,0,0,0,0
207,207,1.17788,411.35898,-10.005568,-178.67378,0,0,0,0,0,0,0,0,0,0
208,208,1.1779,411.32834,-8.088177,-187.2248,0,0,0,0,0,0,0,0,0,0
209,209,1.17792,410.2556,-7.629761,-200.42027,0,0,0,0,0,0,0,0,0,0
210,210,1.17794,411.57806,-10.543336,-182.99911,0,0,0,0,0,0,0,0,0,0
211,211,1.17796,411.3048,-6.802016,-161.51308,0,0,0,0,0,0,0,0,0,0
212,212,1.17798,410.43686,-9.896632,-218.62207,0,0,0,0,0,0,0,0,0,0
213,213,1.178,413.40588,-8.035266,-207.52942,0,0,0,0,0,0,0,0,0,0
214,214,1.1780199999999998,411.43445,-6.167586,-154.28351,0,0,0,0,0,0,0,0,0,0
215,215,1.17804,410.53845,-8.64022,-170.23552,0,0,0,0,0,0,0,0,0,0
216,216,1.17806,411.1479,-5.4943504,-191.34395,0,0,0,0,0,0,0,0,0,0
217,217,1.17808,410.10312,-5.431341,-244.25607,0,0,0,0,0,0,0,0,0,0
218,218,1.1781,410.7753,-4.263692,-171.32722,0,0,0,0,0,0,0,0,0,0
219,219,1.17812,410.53815,-6.623,-174.31464,0,0,0,0,0,0,0,0,0,0
220,220,1.17814,413.28778,-6.3253837,-128.07617,0,0,0,0,0,0,0,0,0,0
221,221,1.17816,409.87,-4.989132,-139.39775,0,0,0,0,0,0,0,0,0,0
222,222,1.17818,411.13577,-8.074272,-164.94432,0,0,0,0,0,0,0,0,0,0
223,223,1.1782,409.58813,-6.8678937,-182.43542,0,0,0,0,0,0,0,0,0,0
224,224,1.17822,408.4395,-7.892075,-188.53023,0,0,0,0,0,0,0,0,0,0
225,225,1.17824,410.6453,-7.898386,-162.02354,0,0,0,0,0,0,0,0,0,0
226,226,1.17826,411.36133,-7.7393537,-179.48755,0,0,0,0,0,0,0,0,0,0
227,227,1.17828,410.5608,-5.1057186,-190.87201,0,0,0,0,0,0,0,0,0,0
228,228,1.1783,409.63254,-3.724982,-191.83916,0,0,0,0,0,0,0,0,0,0
229,229,1.17832,408.02057,-6.611969,-137.26878,0,0,0,0,0,0,0,0,0,0
230,230,1.17834,410.84674,-5.3174915,-113.830536,0,0,0,0,0,0,0,0,0,0
231,231,1.17836,411.23666,-5.4692,-156.761,0,0,0,0,0,0,0,0,0,0
232,232,1.17838,409.1906,-7.2060456,-134.22928,0,0,0,0,0,0,0,0,0,0
233,233,1.1784,410.68353,-4.624537,-148.17783,0,0,0,0,0,0,0,0,0,0
234,234,1.17842,408.93158,-3.9726374,-139.10976,0,0,0,0,0,0,0,0,0,0
235,235,1.17844,409.1294,-7.1199856,-182.33107,0,0,0,0,0,0,0,0,0,0
236,236,1.1784599999999998,408.82648,-5.731045,-136.05998,0,0,0,0,0,0,0,0,0,0
237,237,1.17848,408.9902,-5.9267435,-123.40474,0,0,0,0,0,0,0,0,0,0
238,238,1.1785,407.19855,-4.1244545,-93.90724,0,0,0,0,0,0,0,0,0,0
239,239,1.17852,410.01868,-7.9749155,-116.77598,0,0,0,0,0,0,0,0,0,0
240,240,1.17854,407.6,-6.4246917,-77.92483,0,0,0,0,0,0,0,0,0,0
241,241,1.17856,409.6909,-4.69454,-142.48405,0,0,0,0,0,0,0,0,0,0
242,242,1.17858,410.75858,-2.4434404,-137.14429,0,0,0,0,0,0,0,0,0,0
243,243,1.1786,407.17297,-5.1819563,-133.95288,0,0,0,0,0,0,0,0,0,0
244,244,1.17862,409.83032,-4.723716,-140.2462,0,0,0,0,0,0,0,0,0,0
245,245,1.17864,408.5044,-4.714033,-88.64702,0,0,0,0,0,0,0,0,0,0
246,246,1.17866,408.57736,-4.798385,-129.51018,0,0,0,0,0,0,0,0,0,0
247,247,1.17868,409.9827,-5.657492,-122.3012,0,0,0,0,0,0,0,0,0,0
248,248,1.1787,407.15594,-5.1595073,-147.0912,0,0,0,0,0,0,0,0,0,0
249,249,1.17872,406.69025,-2.423307,-122.73947,0,0,0,0,0,0,0,0,0,0
250,250,1.17874,407.55298,-5.970364,-110.69937,0,0,0,0,0,0,0,0,0,0
251,251,1.17876,53.782227,-8.721115,-115.43946,0,0,0,0,0,0,0,1,0,1
252,252,1.17878,2.4102159,-12.095339,-113.86762,0,0,0,0,0,0,0,1,0,1
253,253,1.1787999999999998,0.14093465,-14.983653,-157.6484,0,0,0,0,0,0,0,1,0,1
254,254,1.17882,0.9244418,-19.615381,-122.54464,0,0,0,0,0,0,0,1,0,1
255,255,1.17884,1.4761406,-23.702497,-95.72552,0,0,0,0,0,0,0,1,0,1
256,256,1.17886,-1.3996032,-29.755054,-100.8893,0,0,0,0,0,0,0,1,0,1
257,257,1.17888,-1.027816,-31.269003,-86.40892,0,0,0,0,0,0,0,1,0,1
258,258,1.1788999999999998,2.4020822,-35.626328,-57.11624,0,0,0,0,0,0,0,1,0,1
259,259,1.17892,0.22140765,-38.36008,-135.9447,0,0,0,0,0,0,0,1,0,1
260,260,1.17894,0.991247,-42.70993,-113.222626,0,0,0,0,0,0,0,1,0,1
261,261,1.17896,0.0075514005,-45.670067,-115.37294,0,0,0,0,0,0,0,1,0,1
262,262,1.17898,-1.6370387,-48.082264,-96.98955,0,0,0,0,0,0,0,1,0,1
263,263,1.179,1.4175514,-51.328915,-113.423676,0,0,0,0,0,0,0,1,0,1
264,264,1.17902,0.27664563,-54.640816,-93.426414,0,0,0,0,0,0,0,1,0,1
265,265,1.17904,0.15591885,-57.439655,-86.71616,0,0,0,0,0,0,0,1,0,1
266,266,1.17906,1.8487377,-59.825417,-87.95957,0,0,0,0,0,0,0,1,0,1
267,267,1.17908,2.313419,-62.794483,-96.73312,0,0,0,0,0,0,0,1,0,1
268,268,1.1791,-1.0679996,-66.882065,-82.59883,0,0,0,0,0,0,0,1,0,1
269,269,1.17912,2.533502,-69.83571,-105.06066,0,0,0,0,0,0,0,1,0,1
270,270,1.17914,1.585341,-71.87959,-109.148506,0,0,0,0,0,0,0,1,0,1
271,271,1.17916,0.6537367,-76.05721,-95.0767,0,0,0,0,0,0,0,1,0,1
272,272,1.17918,0.68356264,-77.46216,-66.56574,0,0,0,0,0,0,0,1,0,1
273,273,1.1792,0.48628643,-81.55001,-61.241653,0,0,0,0,0,0,0,1,0,1
274,274,1.17922,-0.3569044,-81.60946,-15.863163,0,0,0,0,0,0,0,1,0,1
275,275,1.1792399999999998,-2.190142,-84.83712,-83.60981,0,0,0,0,0,0,0,1,0,1
276,276,1.17926,-0.095564574,-89.085175,-56.287952,0,0,0,0,0,0,0,1,0,1
277,277,1.17928,-1.6290612,-88.57447,-93.52247,0,0,0,0,0,0,0,1,0,1
278,278,1.1793,0.7238961,-91.92356,-25.687126,0,0,0,0,0,0,0,1,0,1
279,279,1.17932,-0.14790681,-94.959274,-52.786278,0,0,0,0,0,0,0,1,0,1
280,280,1.17934,-1.0618639,-96.40106,-53.81532,0,0,0,0,0,0,0,1,0,1
281,281,1.17936,-0.40322915,-100.301704,-110.53883,0,0,0,0,0,0,0,1,0,1
282,282,1.17938,1.2799664,-99.874435,-29.049435,0,0,0,0,0,0,0,1,0,1
283,283,1.1794,0.22518173,-103.727196,-93.91116,0,0,0,0,0,0,0,1,0,1
284,284,1.17942,-1.3280069,-105.64663,-112.10251,0,0,0,0,0,0,0,1,0,1
285,285,1.17944,-0.12665415,-107.43688,-51.009483,0,0,0,0,0,0,0,1,0,1
286,286,1.17946,1.4146782,-108.49611,-37.066895,0,0,0,0,0,0,0,1,0,1
287,287,1.17948,-0.6382001,-111.88213,-54.800484,0,0,0,0,0,0,0,1,0,1
288,288,1.1795,0.011629374,-112.69301,-13.077976,0,0,0,0,0,0,0,1,0,1
289,289,1.17952,-0.819979,-113.85459,-30.60356,0,0,0,0,0,0,0,1,0,1
290,290,1.17954,0.26842293,-114.25489,20.506989,0,0,0,0,0,0,0,1,0,1
291,291,1.17956,-0.9184573,-115.3417,-42.11178,0,0,0,0,0,0,0,1,0,1
292,292,1.17958,0.95842016,-118.43662,-5.8074646,0,0,0,0,0,0,0,1,0,1
293,293,1.1796,0.8554384,-121.09446,-33.664597,0,0,0,0,0,0,0,1,0,1
294,294,1.17962,-1.8382276,-120.6011,-86.87317,0,0,0,0,0,0,0,1,0,1
295,295,1.17964,-2.3462987,-120.743774,-20.493961,0,0,0,0,0,0,0,1,0,1
296,296,1.17966,0.9588884,-123.151306,-52.95514,0,0,0,0,0,0,0,1,0,1
