Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15494,398.93988,-12.5796995,-313.9785,0,0,0,0,0,0,0,0,0,0
49,49,1.15496,398.453,-13.426752,-344.10248,0,0,0,0,0,0,0,0,0,0
50,50,1.15498,401.43817,-11.856441,-323.63492,0,0,0,0,0,0,0,0,0,0
51,51,1.155,400.3981,-14.077417,-320.42676,0,0,0,0,0,0,0,0,0,0
52,52,1.15502,400.2347,-13.795443,-309.47787,0,0,0,0,0,0,0,0,0,0
53,53,1.1550399999999998,401.2974,-12.337418,-340.84818,0,0,0,0,0,0,0,0,0,0
54,54,1.15506,400.86066,-12.790112,-321.07785,0,0,0,0,0,0,0,0,0,0
55,55,1.15508,401.0984,-13.160404,-266.13788,0,0,0,0,0,0,0,0,0,0
56,56,1.1551,401.12466,-11.692631,-299.128,0,0,0,0,0,0,0,0,0,0
57,57,1.15512,401.26157,-12.459562,-306.36307,0,0,0,0,0,0,0,0,0,0
58,58,1.15514,401.97278,-11.714999,-333.97174,0,0,0,0,0,0,0,0,0,0
59,59,1.15516,400.21805,-12.002785,-299.80756,0,0,0,0,0,0,0,0,0,0
60,60,1.15518,402.18286,-11.601866,-318.3418,0,0,0,0,0,0,0,0,0,0
61,61,1.1552,401.67438,-13.182707,-368.6765,0,0,0,0,0,0,0,0,0,0
62,62,1.15522,401.5351,-14.280914,-288.9429,0,0,0,0,0,0,0,0,0,0
63,63,1.15524,402.1014,-10.660721,-303.42462,0,0,0,0,0,0,0,0,0,0
64,64,1.15526,403.68652,-12.66283,-311.22424,0,0,0,0,0,0,0,0,0,0
65,65,1.15528,403.4821,-13.279131,-256.1007,0,0,0,0,0,0,0,0,0,0
66,66,1.1553,402.75388,-12.523585,-270.03116,0,0,0,0,0,0,0,0,0,0
67,67,1.15532,401.11615,-13.021764,-301.95007,0,0,0,0,0,0,0,0,0,0
68,68,1.15534,401.78043,-15.793169,-325.51935,0,0,0,0,0,0,0,0,0,0
69,69,1.15536,404.53973,-12.204427,-307.13632,0,0,0,0,0,0,0,0,0,0
70,70,1.15538,401.92566,-14.163366,-301.59015,0,0,0,0,0,0,0,0,0,0
71,71,1.1554,402.85593,-12.193102,-293.42938,0,0,0,0,0,0,0,0,0,0
72,72,1.15542,402.28177,-13.450207,-297.95404,0,0,0,0,0,0,0,0,0,0
73,73,1.15544,403.53186,-12.700841,-307.71475,0,0,0,0,0,0,0,0,0,0
74,74,1.15546,403.42126,-12.229837,-320.84653,0,0,0,0,0,0,0,0,0,0
75,75,1.1554799999999998,404.60855,-12.678133,-306.84305,0,0,0,0,0,0,0,0,0,0
76,76,1.1555,404.7153,-14.29491,-290.5667,0,0,0,0,0,0,0,0,0,0
77,77,1.15552,403.0688,-13.015946,-290.89352,0,0,0,0,0,0,0,0,0,0
78,78,1.15554,404.47592,-13.177902,-315.8898,0,0,0,0,0,0,0,0,0,0
79,79,1.15556,405.38287,-11.4592905,-327.08597,0,0,0,0,0,0,0,0,0,0
80,80,1.15558,406.69305,-14.18682,-291.64032,0,0,0,0,0,0,0,0,0,0
81,81,1.1556,406.88815,-12.1378355,-318.69437,0,0,0,0,0,0,0,0,0,0
82,82,1.15562,405.60712,-12.62386,-345.281,0,0,0,0,0,0,0,0,0,0
83,83,1.15564,407.04807,-12.0226145,-312.18036,0,0,0,0,0,0,0,0,0,0
84,84,1.15566,404.82013,-12.701347,-296.70883,0,0,0,0,0,0,0,0,0,0
85,85,1.15568,405.26556,-12.308747,-316.88748,0,0,0,0,0,0,0,0,0,0
86,86,1.1557,406.62146,-13.502917,-267.08356,0,0,0,0,0,0,0,0,0,0
87,87,1.15572,404.88947,-10.918999,-289.6931,0,0,0,0,0,0,0,0,0,0
88,88,1.15574,406.19608,-13.564788,-275.86417,0,0,0,0,0,0,0,0,0,0
89,89,1.15576,405.65024,-11.682063,-296.29858,0,0,0,0,0,0,0,0,0,0
90,90,1.15578,405.46222,-14.765011,-280.57404,0,0,0,0,0,0,0,0,0,0
91,91,1.1558,406.12875,-12.047237,-323.8216,0,0,0,0,0,0,0,0,0,0
92,92,1.1558199999999998,405.38052,-13.64896,-304.92776,0,0,0,0,0,0,0,0,0,0
93,93,1.15584,405.1846,-12.829142,-333.03265,0,0,0,0,0,0,0,0,0,0
94,94,1.15586,407.97403,-12.071624,-303.78217,0,0,0,0,0,0,0,0,0,0
95,95,1.15588,406.87402,-12.90342,-310.53568,0,0,0,0,0,0,0,0,0,0
96,96,1.1559,407.8313,-13.041853,-303.05,0,0,0,0,0,0,0,0,0,0
97,97,1.15592,407.45438,-12.002954,-292.84232,0,0,0,0,0,0,0,0,0,0
98,98,1.15594,405.8148,-13.466783,-263.67383,0,0,0,0,0,0,0,0,0,0
99,99,1.15596,407.70108,-12.596244,-280.43518,0,0,0,0,0,0,0,0,0,0
100,100,1.15598,404.94882,-12.754167,-350.74805,0,0,0,0,0,0,0,0,0,0
101,101,1.156,407.85187,-12.88983,-286.5515,0,0,0,0,0,0,0,0,0,0
102,102,1.15602,406.8059,-12.786731,-290.23544,0,0,0,0,0,0,0,0,0,0
103,103,1.15604,406.69415,-13.252419,-312.2612,0,0,0,0,0,0,0,0,0,0
104,104,1.15606,407.3079,-12.65833,-238.6126,0,0,0,0,0,0,0,0,0,0
105,105,1.15608,410.38593,-11.441281,-303.67108,0,0,0,0,0,0,0,0,0,0
106,106,1.1561,407.88,-13.191407,-263.56396,0,0,0,0,0,0,0,0,0,0
107,107,1.15612,407.7075,-12.542588,-280.2253,0,0,0,0,0,0,0,0,0,0
108,108,1.15614,407.60132,-11.732959,-295.97592,0,0,0,0,0,0,0,0,0,0
109,109,1.15616,408.916,-11.863636,-299.88922,0,0,0,0,0,0,0,0,0,0
110,110,1.15618,409.25757,-12.924732,-291.8969,0,0,0,0,0,0,0,0,0,0
111,111,1.1562,409.71237,-11.915357,-287.01154,0,0,0,0,0,0,0,0,0,0
112,112,1.15622,408.9713,-13.49249,-294.26584,0,0,0,0,0,0,0,0,0,0
113,113,1.15624,407.93143,-11.293646,-268.40036,0,0,0,0,0,0,0,0,0,0
114,114,1.1562599999999998,409.13467,-12.212979,-313.34314,0,0,0,0,0,0,0,0,0,0
115,115,1.15628,409.0283,-11.973083,-262.3278,0,0,0,0,0,0,0,0,0,0
116,116,1.1563,407.74432,-11.7347765,-292.951,0,0,0,0,0,0,0,0,0,0
117,117,1.15632,408.22174,-11.3134165,-313.11423,0,0,0,0,0,0,0,0,0,0
118,118,1.15634,408.43906,-10.70939,-294.33963,0,0,0,0,0,0,0,0,0,0
119,119,1.15636,410.4224,-12.028737,-289.7821,0,0,0,0,0,0,0,0,0,0
120,120,1.15638,409.787,-11.0537815,-314.3684,0,0,0,0,0,0,0,0,0,0
121,121,1.1564,408.5137,-12.150838,-284.28256,0,0,0,0,0,0,0,0,0,0
122,122,1.15642,410.43683,-10.975027,-312.92902,0,0,0,0,0,0,0,0,0,0
123,123,1.15644,409.5184,-12.1384945,-297.80136,0,0,0,0,0,0,0,0,0,0
124,124,1.15646,410.80408,-14.085115,-265.02106,0,0,0,0,0,0,0,0,0,0
125,125,1.15648,409.18237,-12.287109,-292.162,0,0,0,0,0,0,0,0,0,0
126,126,1.1565,408.59708,-13.03631,-296.4459,0,0,0,0,0,0,0,0,0,0
127,127,1.15652,409.8203,-10.981388,-276.179,0,0,0,0,0,0,0,0,0,0
128,128,1.15654,410.59427,-10.125152,-305.87442,0,0,0,0,0,0,0,0,0,0
129,129,1.15656,412.02292,-11.654023,-266.9669,0,0,0,0,0,0,0,0,0,0
130,130,1.15658,409.03662,-11.241423,-262.59042,0,0,0,0,0,0,0,0,0,0
131,131,1.1566,409.34784,-12.11045,-263.7601,0,0,0,0,0,0,0,0,0,0
132,132,1.15662,410.53043,-10.519031,-287.26584,0,0,0,0,0,0,0,0,0,0
133,133,1.15664,411.28925,-11.917935,-263.40558,0,0,0,0,0,0,0,0,0,0
134,134,1.15666,410.42615,-12.158045,-282.96466,0,0,0,0,0,0,0,0,0,0
135,135,1.15668,411.14243,-10.850142,-264.51282,0,0,0,0,0,0,0,0,0,0
136,136,1.1566999999999998,410.5446,-11.850183,-294.99072,0,0,0,0,0,0,0,0,0,0
137,137,1.15672,410.49316,-10.820555,-281.1558,0,0,0,0,0,0,0,0,0,0
138,138,1.15674,410.95847,-11.0593605,-256.3548,0,0,0,0,0,0,0,0,0,0
139,139,1.15676,411.7421,-10.3044405,-246.66507,0,0,0,0,0,0,0,0,0,0
140,140,1.15678,410.4285,-11.236166,-255.88663,0,0,0,0,0,0,0,0,0,0
141,141,1.1568,410.67102,-11.26761,-284.43814,0,0,0,0,0,0,0,0,0,0
142,142,1.15682,411.47388,-10.78679,-290.65326,0,0,0,0,0,0,0,0,0,0
143,143,1.15684,412.36884,-10.849596,-277.91553,0,0,0,0,0,0,0,0,0,0
144,144,1.15686,410.0103,-8.544691,-262.01892,0,0,0,0,0,0,0,0,0,0
145,145,1.15688,410.30475,-10.312353,-241.15076,0,0,0,0,0,0,0,0,0,0
146,146,1.1569,411.37823,-10.358919,-274.971,0,0,0,0,0,0,0,0,0,0
147,147,1.15692,411.60675,-10.1671915,-285.18625,0,0,0,0,0,0,0,0,0,0
148,148,1.15694,410.101,-11.595754,-281.23975,0,0,0,0,0,0,0,0,0,0
149,149,1.15696,412.7934,-9.981075,-276.00906,0,0,0,0,0,0,0,0,0,0
150,150,1.15698,410.59662,-10.383775,-266.8352,0,0,0,0,0,0,0,0,0,0
151,151,1.157,410.80554,-9.42905,-245.53372,0,0,0,0,0,0,0,0,0,0
152,152,1.15702,411.64447,-11.217241,-250.75613,0,0,0,0,0,0,0,0,0,0
153,153,1.1570399999999998,410.5803,-9.981863,-249.66617,0,0,0,0,0,0,0,0,0,0
154,154,1.15706,410.52264,-10.943286,-280.6169,0,0,0,0,0,0,0,0,0,0
155,155,1.15708,410.96045,-10.5255785,-214.23587,0,0,0,0,0,0,0,0,0,0
156,156,1.1571,412.8575,-9.787765,-250.282,0,0,0,0,0,0,0,0,0,0
157,157,1.15712,409.7481,-8.819852,-269.20477,0,0,0,0,0,0,0,0,0,0
158,158,1.15714,411.1833,-9.947923,-230.01675,0,0,0,0,0,0,0,0,0,0
159,159,1.15716,412.53326,-11.285127,-228.45686,0,0,0,0,0,0,0,0,0,0
160,160,1.15718,410.68887,-8.3463745,-232.33017,0,0,0,0,0,0,0,0,0,0
161,161,1.1572,411.50748,-9.385521,-239.14555,0,0,0,0,0,0,0,0,0,0
162,162,1.15722,412.73212,-10.330132,-207.98573,0,0,0,0,0,0,0,0,0,0
163,163,1.15724,411.8171,-9.241243,-258.4981,0,0,0,0,0,0,0,0,0,0
164,164,1.15726,411.29926,-10.150342,-191.51573,0,0,0,0,0,0,0,0,0,0
165,165,1.15728,410.79913,-9.643271,-224.83287,0,0,0,0,0,0,0,0,0,0
166,166,1.1573,412.6164,-9.025477,-221.92627,0,0,0,0,0,0,0,0,0,0
167,167,1.15732,411.84384,-9.5871525,-210.22403,0,0,0,0,0,0,0,0,0,0
168,168,1.15734,412.39886,-9.158455,-205.83177,0,0,0,0,0,0,0,0,0,0
169,169,1.15736,412.49857,-9.790607,-254.15735,0,0,0,0,0,0,0,0,0,0
170,170,1.15738,411.48965,-9.986368,-248.2215,0,0,0,0,0,0,0,0,0,0
171,171,1.1574,411.63586,-10.131713,-252.27388,0,0,0,0,0,0,0,0,0,0
172,172,1.15742,412.83066,-9.081517,-221.42,0,0,0,0,0,0,0,0,0,0
173,173,1.15744,412.18924,-10.373546,-236.99965,0,0,0,0,0,0,0,0,0,0
174,174,1.15746,410.0732,-8.196907,-217.48273,0,0,0,0,0,0,0,0,0,0
175,175,1.1574799999999998,411.45007,-9.358193,-249.71121,0,0,0,0,0,0,0,0,0,0
176,176,1.1575,412.98605,-9.927881,-249.87503,0,0,0,0,0,0,0,0,0,0
177,177,1.15752,411.9976,-7.326947,-239.42316,0,0,0,0,0,0,0,0,0,0
178,178,1.15754,410.57846,-9.518556,-176.03113,0,0,0,0,0,0,0,0,0,0
179,179,1.15756,412.9656,-8.454583,-187.26083,0,0,0,0,0,0,0,0,0,0
180,180,1.15758,411.93323,-9.948357,-204.35608,0,0,0,0,0,0,0,0,0,0
181,181,1.1576,413.06476,-9.672509,-181.17998,0,0,0,0,0,0,0,0,0,0
182,182,1.15762,411.74585,-6.569808,-209.18445,0,0,0,0,0,0,0,0,0,0
183,183,1.15764,412.95703,-10.123835,-186.04256,0,0,0,0,0,0,0,0,0,0
184,184,1.15766,412.03818,-8.575659,-230.2613,0,0,0,0,0,0,0,0,0,0
185,185,1.15768,412.76212,-8.232219,-208.87003,0,0,0,0,0,0,0,0,0,0
186,186,1.1577,411.4222,-7.9468937,-206.95126,0,0,0,0,0,0,0,0,0,0
187,187,1.15772,412.7929,-8.677974,-191.43886,0,0,0,0,0,0,0,0,0,0
188,188,1.15774,410.9364,-8.518249,-227.05388,0,0,0,0,0,0,0,0,0,0
189,189,1.15776,411.7257,-7.1081986,-215.5817,0,0,0,0,0,0,0,0,0,0
190,190,1.15778,410.663,-9.903753,-168.35889,0,0,0,0,0,0,0,0,0,0
191,191,1.1578,412.3677,-9.871281,-221.46745,0,0,0,0,0,0,0,0,0,0
192,192,1.1578199999999998,410.98776,-8.276593,-194.98407,0,0,0,0,0,0,0,0,0,0
193,193,1.15784,410.6399,-6.955139,-239.32555,0,0,0,0,0,0,0,0,0,0
194,194,1.15786,412.61386,-7.445663,-169.1218,0,0,0,0,0,0,0,0,0,0
195,195,1.15788,411.9664,-10.462837,-206.41527,0,0,0,0,0,0,0,0,0,0
196,196,1.1579,409.8324,-8.53077,-189.60468,0,0,0,0,0,0,0,0,0,0
197,197,1.1579199999999998,411.5758,-7.662915,-210.58379,0,0,0,0,0,0,0,0,0,0
198,198,1.15794,411.967,-8.198754,-192.89418,0,0,0,0,0,0,0,0,0,0
199,199,1.15796,410.39563,-7.278403,-204.88747,0,0,0,0,0,0,0,0,0,0
200,200,1.15798,411.7585,-6.308771,-194.62466,0,0,0,0,0,0,0,0,0,0
201,201,1.158,411.41556,-8.098978,-192.21117,0,0,0,0,0,0,0,0,0,0
202,202,1.15802,410.763,-9.786909,-205.39124,0,0,0,0,0,0,0,0,0,0
203,203,1.15804,410.8122,-7.1093545,-181.68114,0,0,0,0,0,0,0,0,0,0
204,204,1.15806,410.5217,-5.960523,-181.56418,0,0,0,0,0,0,0,0,0,0
205,205,1.15808,411.3948,-7.804609,-177.16788,0,0,0,0,0,0,0,0,0,0
206,206,1.1581,411.47708,-7.613206,-173.66972,0,0,0,0,0,0,0,0,0,0
207,207,1.15812,409.13812,-6.1472554,-178.09456,0,0,0,0,0,0,0,0,0,0
208,208,1.15814,411.2114,-6.9646053,-164.6516,0,0,0,0,0,0,0,0,0,0
209,209,1.15816,411.0907,-7.099817,-200.4586,0,0,0,0,0,0,0,0,0,0
210,210,1.15818,410.8555,-6.5233746,-152.7664,0,0,0,0,0,0,0,0,0,0
211,211,1.1582,410.4675,-7.1853933,-171.79213,0,0,0,0,0,0,0,0,0,0
212,212,1.15822,411.49335,-6.973105,-146.77014,0,0,0,0,0,0,0,0,0,0
213,213,1.15824,411.2335,-6.23794,-157.3997,0,0,0,0,0,0,0,0,0,0
214,214,1.1582599999999998,409.32245,-5.3446555,-188.46718,0,0,0,0,0,0,0,0,0,0
215,215,1.15828,410.08188,-6.091534,-174.82642,0,0,0,0,0,0,0,0,0,0
216,216,1.1583,410.64423,-7.6363916,-192.64645,0,0,0,0,0,0,0,0,0,0
217,217,1.15832,408.71393,-7.424038,-154.2873,0,0,0,0,0,0,0,0,0,0
218,218,1.15834,410.3086,-6.61385,-146.55896,0,0,0,0,0,0,0,0,0,0
219,219,1.15836,410.5399,-7.625601,-152.56726,0,0,0,0,0,0,0,0,0,0
220,220,1.15838,409.74472,-6.397158,-175.80194,0,0,0,0,0,0,0,0,0,0
221,221,1.1584,409.3179,-6.773235,-127.34155,0,0,0,0,0,0,0,0,0,0
222,222,1.15842,408.8216,-5.750864,-148.39925,0,0,0,0,0,0,0,0,0,0
223,223,1.15844,408.79196,-5.978035,-181.40773,0,0,0,0,0,0,0,0,0,0
224,224,1.15846,409.83145,-4.983309,-148.19342,0,0,0,0,0,0,0,0,0,0
225,225,1.15848,409.68976,-6.041321,-189.18167,0,0,0,0,0,0,0,0,0,0
226,226,1.1585,409.2193,-4.367779,-157.3638,0,0,0,0,0,0,0,0,0,0
227,227,1.15852,410.3809,-5.843885,-168.68436,0,0,0,0,0,0,0,0,0,0
228,228,1.15854,407.88696,-6.119625,-145.3797,0,0,0,0,0,0,0,0,0,0
229,229,1.15856,407.70267,-5.784821,-116.25883,0,0,0,0,0,0,0,0,0,0
230,230,1.15858,409.20782,-5.9726944,-130.34717,0,0,0,0,0,0,0,0,0,0
231,231,1.1586,408.84338,-3.9777212,-114.045685,0,0,0,0,0,0,0,0,0,0
232,232,1.15862,407.66562,-5.734825,-112.74128,0,0,0,0,0,0,0,0,0,0
233,233,1.15864,408.34146,-3.8473587,-139.14317,0,0,0,0,0,0,0,0,0,0
234,234,1.15866,409.15665,-5.8545365,-156.0442,0,0,0,0,0,0,0,0,0,0
235,235,1.15868,407.94025,-5.1265874,-147.70692,0,0,0,0,0,0,0,0,0,0
236,236,1.1586999999999998,408.94122,-5.376288,-135.54745,0,0,0,0,0,0,0,0,0,0
237,237,1.15872,409.26282,-5.2760587,-84.64681,0,0,0,0,0,0,0,0,0,0
238,238,1.15874,407.09763,-3.9322906,-122.923676,0,0,0,0,0,0,0,0,0,0
239,239,1.15876,406.96753,-3.6241052,-108.39644,0,0,0,0,0,0,0,0,0,0
240,240,1.15878,407.85306,-5.218204,-97.47812,0,0,0,0,0,0,0,0,0,0
241,241,1.1588,408.1938,-5.5697293,-129.95786,0,0,0,0,0,0,0,0,0,0
242,242,1.15882,405.07376,-4.6822457,-145.41672,0,0,0,0,0,0,0,0,0,0
243,243,1.15884,406.81982,-3.2248049,-113.27217,0,0,0,0,0,0,0,0,0,0
244,244,1.15886,407.95282,-4.6128564,-116.39542,0,0,0,0,0,0,0,0,0,0
245,245,1.15888,407.0555,-2.8059483,-118.94496,0,0,0,0,0,0,0,0,0,0
246,246,1.1589,406.58643,-5.666959,-84.95114,0,0,0,0,0,0,0,0,0,0
247,247,1.15892,407.61032,-4.343242,-126.343285,0,0,0,0,0,0,0,0,0,0
248,248,1.15894,406.9494,-3.72105,-107.497475,0,0,0,0,0,0,0,0,0,0
249,249,1.15896,406.4562,-2.8348575,-124.67878,0,0,0,0,0,0,0,0,0,0
250,250,1.15898,407.03433,-3.9789515,-126.61933,0,0,0,0,0,0,0,0,0,0
251,251,1.159,406.71603,-3.8372462,-83.39235,0,0,0,0,0,0,0,0,0,0
252,252,1.15902,406.249,-4.2679105,-76.90091,0,0,0,0,0,0,0,0,0,0
253,253,1.1590399999999998,405.74368,-3.0726905,-76.65154,0,0,0,0,0,0,0,0,0,0
254,254,1.15906,406.27206,-4.6599727,-94.62279,0,0,0,0,0,0,0,0,0,0
255,255,1.15908,405.62228,-4.436344,-72.11861,0,0,0,0,0,0,0,0,0,0
256,256,1.1591,405.654,-3.5120742,-116.4815,0,0,0,0,0,0,0,0,0,0
257,257,1.15912,407.36526,-3.6344955,-89.420425,0,0,0,0,0,0,0,0,0,0
258,258,1.1591399999999998,407.0944,-4.139239,-73.10066,0,0,0,0,0,0,0,0,0,0
259,259,1.15916,405.2751,-3.183738,-100.31735,0,0,0,0,0,0,0,0,0,0
260,260,1.15918,404.9682,-3.0778859,-114.23549,0,0,0,0,0,0,0,0,0,0
261,261,1.1592,404.74133,-2.6270902,-105.776405,0,0,0,0,0,0,0,0,0,0
262,262,1.15922,405.54398,-1.6831335,-84.8158,0,0,0,0,0,0,0,0,0,0
263,263,1.15924,405.43167,-2.6577327,-79.01664,0,0,0,0,0,0,0,0,0,0
264,264,1.15926,404.7923,-3.9706645,-78.679306,0,0,0,0,0,0,0,0,0,0
265,265,1.15928,404.60336,-1.3782432,-120.125946,0,0,0,0,0,0,0,0,0,0
266,266,1.1593,403.23108,-3.07596,-46.96115,0,0,0,0,0,0,0,0,0,0
267,267,1.15932,404.3441,-2.8822105,-86.931435,0,0,0,0,0,0,0,0,0,0
268,268,1.15934,404.41977,-0.5473316,-67.17835,0,0,0,0,0,0,0,0,0,0
269,269,1.15936,404.1795,-3.258952,-111.77142,0,0,0,0,0,0,0,0,0,0
270,270,1.15938,404.28873,-1.0499532,-70.49318,0,0,0,0,0,0,0,0,0,0
271,271,1.1594,402.89185,-2.9603422,-30.349262,0,0,0,0,0,0,0,0,0,0
272,272,1.15942,404.1441,-1.3604174,-60.238018,0,0,0,0,0,0,0,0,0,0
273,273,1.15944,404.15005,-3.0603328,-78.28596,0,0,0,0,0,0,0,0,0,0
274,274,1.15946,403.60138,-0.5143485,-48.37511,0,0,0,0,0,0,0,0,0,0
275,275,1.1594799999999998,404.07645,-3.3076303,-61.155033,0,0,0,0,0,0,0,0,0,0
276,276,1.1595,403.87704,-1.6051759,-65.371185,0,0,0,0,0,0,0,0,0,0
277,277,1.15952,404.09085,-1.1164186,-41.71871,0,0,0,0,0,0,0,0,0,0
278,278,1.15954,403.35046,-1.8915137,-53.985252,0,0,0,0,0,0,0,0,0,0
279,279,1.15956,401.93323,-2.7968655,-42.96208,0,0,0,0,0,0,0,0,0,0
280,280,1.15958,404.33768,0.47601783,-67.18991,0,0,0,0,0,0,0,0,0,0
281,281,1.1596,400.121,-3.2218425,-22.078835,0,0,0,0,0,0,0,0,0,0
282,282,1.15962,401.3152,-1.3343766,-11.756983,0,0,0,0,0,0,0,0,0,0
283,283,1.15964,401.7498,-0.89017123,-63.511887,0,0,0,0,0,0,0,0,0,0
284,284,1.15966,402.47513,-2.0944529,-43.342056,0,0,0,0,0,0,0,0,0,0
285,285,1.15968,401.31418,-1.3645942,-48.60806,0,0,0,0,0,0,0,0,0,0
286,286,1.1597,401.68896,-1.0103309,-29.69485,0,0,0,0,0,0,0,0,0,0
287,287,1.15972,401.4988,-1.0848988,-38.85544,0,0,0,0,0,0,0,0,0,0
288,288,1.15974,403.07507,-0.28953677,-16.846668,0,0,0,0,0,0,0,0,0,0
289,289,1.15976,401.73547,1.5483629,-58.562263,0,0,0,0,0,0,0,0,0,0
290,290,1.15978,400.36163,-1.7319543,-1.033495,0,0,0,0,0,0,0,0,0,0
291,291,1.1598,400.0008,-0.7406286,-1.6259861,0,0,0,0,0,0,0,0,0,0
292,292,1.15982,400.53226,0.71964145,-14.715775,0,0,0,0,0,0,0,0,0,0
293,293,1.15984,400.74185,-0.052350998,8.915559,0,0,0,0,0,0,0,0,0,0
294,294,1.15986,401.18304,-0.10136822,0.80323887,0,0,0,0,0,0,0,0,0,0
295,295,1.15988,400.77597,-2.439896,-17.702272,0,0,0,0,0,0,0,0,0,0
296,296,1.1599,400.90292,0.6923932,22.15379,0,0,0,0,0,0,0,0,0,0
