Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1236469571891248,390.94165,10.052108,228.98105,0,0,0,0,0,0,0,0,0,0
1,1,1.12366,392.56473,11.41281,262.6256,0,0,0,0,0,0,0,0,0,0
2,2,1.12368,389.99997,9.718231,305.84705,0,0,0,0,0,0,0,0,0,0
3,3,1.1237,391.00635,13.508812,290.8032,0,0,0,0,0,0,0,0,0,0
4,4,1.12372,392.11523,11.100064,281.7819,0,0,0,0,0,0,0,0,0,0
5,5,1.12374,391.5763,11.791971,263.01538,0,0,0,0,0,0,0,0,0,0
6,6,1.12376,391.34445,13.349453,266.75385,0,0,0,0,0,0,0,0,0,0
7,7,1.12378,391.59546,11.675363,305.50443,0,0,0,0,0,0,0,0,0,0
8,8,1.1238,392.9049,14.241041,271.95377,0,0,0,0,0,0,0,0,0,0
9,9,1.12382,391.1398,12.246783,297.46213,0,0,0,0,0,0,0,0,0,0
10,10,1.12384,390.1823,12.732649,253.5027,0,0,0,0,0,0,0,0,0,0
11,11,1.12386,392.04514,10.66742,336.98096,0,0,0,0,0,0,0,0,0,0
12,12,1.12388,389.54565,11.210991,315.601,0,0,0,0,0,0,0,0,0,0
13,13,1.1239,394.60443,11.133249,309.88297,0,0,0,0,0,0,0,0,0,0
14,14,1.12392,393.29333,11.490063,316.77518,0,0,0,0,0,0,0,0,0,0
15,15,1.12394,393.56815,12.094553,298.5482,0,0,0,0,0,0,0,0,0,0
16,16,1.1239599999999998,393.78024,11.918136,306.4733,0,0,0,0,0,0,0,0,0,0
17,17,1.12398,393.95816,11.964085,241.66583,0,0,0,0,0,0,0,0,0,0
18,18,1.124,393.5127,12.784671,337.14545,0,0,0,0,0,0,0,0,0,0
19,19,1.12402,394.92606,12.213875,280.35037,0,0,0,0,0,0,0,0,0,0
20,20,1.12404,394.28857,12.706142,348.18414,0,0,0,0,0,0,0,0,0,0
21,21,1.12406,393.36862,13.01155,340.69095,0,0,0,0,0,0,0,0,0,0
22,22,1.12408,394.21707,13.059993,302.2192,0,0,0,0,0,0,0,0,0,0
23,23,1.1241,394.90704,13.103554,330.12546,0,0,0,0,0,0,0,0,0,0
24,24,1.12412,393.27527,13.530874,257.20264,0,0,0,0,0,0,0,0,0,0
25,25,1.12414,393.9611,13.228724,331.9368,0,0,0,0,0,0,0,0,0,0
26,26,1.12416,395.41586,12.469143,345.91943,0,0,0,0,0,0,0,0,0,0
27,27,1.12418,395.032,11.674538,300.55484,0,0,0,0,0,0,0,0,0,0
28,28,1.1242,396.02948,13.656707,291.28156,0,0,0,0,0,0,0,0,0,0
29,29,1.12422,395.16776,12.336373,304.51218,0,0,0,0,0,0,0,0,0,0
30,30,1.12424,394.17548,13.209576,279.47888,0,0,0,0,0,0,0,0,0,0
31,31,1.12426,395.01776,12.544903,306.83606,0,0,0,0,0,0,0,0,0,0
32,32,1.12428,397.63812,10.924784,281.5726,0,0,0,0,0,0,0,0,0,0
33,33,1.1243,394.29382,12.303301,342.15094,0,0,0,0,0,0,0,0,0,0
34,34,1.12432,394.51974,13.250529,309.2294,0,0,0,0,0,0,0,0,0,0
35,35,1.12434,394.92786,12.941779,294.70786,0,0,0,0,0,0,0,0,0,0
36,36,1.12436,394.91885,12.087337,315.1901,0,0,0,0,0,0,0,0,0,0
37,37,1.12438,396.17636,12.536149,258.62048,0,0,0,0,0,0,0,0,0,0
38,38,1.1243999999999998,397.40628,13.263473,320.7863,0,0,0,0,0,0,0,0,0,0
39,39,1.12442,394.72733,13.101689,281.3886,0,0,0,0,0,0,0,0,0,0
40,40,1.12444,397.1789,13.291465,307.26236,0,0,0,0,0,0,0,0,0,0
41,41,1.12446,398.12524,11.401062,291.25662,0,0,0,0,0,0,0,0,0,0
42,42,1.12448,395.1712,13.02882,218.99025,0,0,0,0,0,0,0,0,0,0
43,43,1.1245,396.86786,13.108206,259.95724,0,0,0,0,0,0,0,0,0,0
44,44,1.12452,397.00253,14.265208,302.245,0,0,0,0,0,0,0,0,0,0
45,45,1.12454,396.70383,13.393229,301.31213,0,0,0,0,0,0,0,0,0,0
46,46,1.12456,395.9244,13.635079,312.7834,0,0,0,0,0,0,0,0,0,0
47,47,1.12458,395.42026,13.706345,313.80334,0,0,0,0,0,0,0,0,0,0
48,48,1.1246,398.19043,10.340202,334.56134,0,0,0,0,0,0,0,0,0,0
49,49,1.12462,397.51224,14.5373745,323.69055,0,0,0,0,0,0,0,0,0,0
50,50,1.12464,396.57913,13.483526,253.37617,0,0,0,0,0,0,0,0,0,0
51,51,1.12466,396.98367,11.683221,284.82703,0,0,0,0,0,0,0,0,0,0
52,52,1.12468,398.71475,14.125007,291.61096,0,0,0,0,0,0,0,0,0,0
53,53,1.1247,398.38364,14.619112,321.16708,0,0,0,0,0,0,0,0,0,0
54,54,1.12472,398.33395,11.854726,324.97797,0,0,0,0,0,0,0,0,0,0
55,55,1.12474,399.6189,12.208636,285.0635,0,0,0,0,0,0,0,0,0,0
56,56,1.12476,398.28394,15.198578,336.46475,0,0,0,0,0,0,0,0,0,0
57,57,1.12478,398.57095,11.386579,353.05075,0,0,0,0,0,0,0,0,0,0
58,58,1.1248,399.32718,10.762435,269.40973,0,0,0,0,0,0,0,0,0,0
59,59,1.12482,399.60406,12.509653,279.4087,0,0,0,0,0,0,0,0,0,0
60,60,1.1248399999999998,399.1911,11.482623,306.52628,0,0,0,0,0,0,0,0,0,0
61,61,1.12486,399.4927,13.489937,288.9636,0,0,0,0,0,0,0,0,0,0
