Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.107027526707097,411.06064,10.359643,276.10944,0,0,0,0,0,0,0,0,0,0
1,1,1.10704,411.74808,10.866162,250.93155,0,0,0,0,0,0,0,0,0,0
2,2,1.10706,411.26434,9.752487,269.87946,0,0,0,0,0,0,0,0,0,0
3,3,1.1070799999999998,411.30133,11.074088,242.58823,0,0,0,0,0,0,0,0,0,0
4,4,1.1071,411.4375,9.593256,232.16066,0,0,0,0,0,0,0,0,0,0
5,5,1.10712,412.671,9.156902,228.41737,0,0,0,0,0,0,0,0,0,0
6,6,1.10714,411.24713,10.570261,237.94989,0,0,0,0,0,0,0,0,0,0
7,7,1.10716,411.77054,11.219004,255.17242,0,0,0,0,0,0,0,0,0,0
8,8,1.10718,412.78214,9.980811,272.94135,0,0,0,0,0,0,0,0,0,0
9,9,1.1072,411.8246,8.714205,246.4342,0,0,0,0,0,0,0,0,0,0
10,10,1.10722,410.00336,10.755313,277.31396,0,0,0,0,0,0,0,0,0,0
11,11,1.10724,412.5856,10.268746,233.61188,0,0,0,0,0,0,0,0,0,0
12,12,1.10726,412.04758,10.799629,262.47385,0,0,0,0,0,0,0,0,0,0
13,13,1.10728,411.2206,10.034998,203.11902,0,0,0,0,0,0,0,0,0,0
14,14,1.1073,412.08066,9.273779,291.68152,0,0,0,0,0,0,0,0,0,0
15,15,1.10732,413.1515,8.171497,233.40283,0,0,0,0,0,0,0,0,0,0
16,16,1.10734,413.0307,10.175655,244.79169,0,0,0,0,0,0,0,0,0,0
17,17,1.10736,410.6894,9.553078,237.47812,0,0,0,0,0,0,0,0,0,0
18,18,1.10738,411.37537,9.938048,188.78334,0,0,0,0,0,0,0,0,0,0
19,19,1.1074,410.877,8.516201,203.01942,0,0,0,0,0,0,0,0,0,0
20,20,1.1074199999999998,411.79172,7.629563,211.98117,0,0,0,0,0,0,0,0,0,0
21,21,1.10744,411.26636,9.963447,236.16547,0,0,0,0,0,0,0,0,0,0
22,22,1.10746,411.50992,9.825998,201.35991,0,0,0,0,0,0,0,0,0,0
23,23,1.10748,410.75818,9.215298,200.51822,0,0,0,0,0,0,0,0,0,0
24,24,1.1075,411.4261,7.4897394,216.6808,0,0,0,0,0,0,0,0,0,0
25,25,1.10752,411.0556,10.269837,202.04576,0,0,0,0,0,0,0,0,0,0
26,26,1.10754,411.79803,9.945528,220.06073,0,0,0,0,0,0,0,0,0,0
27,27,1.10756,410.79828,9.495949,214.90898,0,0,0,0,0,0,0,0,0,0
28,28,1.10758,411.3387,7.6131916,230.46939,0,0,0,0,0,0,0,0,0,0
29,29,1.1076,412.59875,6.933719,181.92288,0,0,0,0,0,0,0,0,0,0
30,30,1.10762,410.8993,8.869224,197.92384,0,0,0,0,0,0,0,0,0,0
31,31,1.10764,411.3098,8.665831,209.11893,0,0,0,0,0,0,0,0,0,0
32,32,1.10766,412.91977,7.9205422,185.03247,0,0,0,0,0,0,0,0,0,0
33,33,1.10768,412.16403,7.704706,179.34566,0,0,0,0,0,0,0,0,0,0
34,34,1.1077,412.27423,10.178524,204.44754,0,0,0,0,0,0,0,0,0,0
35,35,1.10772,411.37054,8.862945,212.02922,0,0,0,0,0,0,0,0,0,0
36,36,1.10774,411.68692,9.704657,252.34943,0,0,0,0,0,0,0,0,0,0
37,37,1.10776,411.92947,7.9761133,222.01888,0,0,0,0,0,0,0,0,0,0
38,38,1.10778,411.91467,9.481049,211.75385,0,0,0,0,0,0,0,0,0,0
39,39,1.1078,410.72232,7.2599034,176.20428,0,0,0,0,0,0,0,0,0,0
40,40,1.10782,410.6455,6.981715,201.87245,0,0,0,0,0,0,0,0,0,0
41,41,1.10784,411.2623,8.978251,201.32884,0,0,0,0,0,0,0,0,0,0
42,42,1.1078599999999998,411.13702,8.944174,214.62254,0,0,0,0,0,0,0,0,0,0
43,43,1.10788,411.54263,8.020396,196.4092,0,0,0,0,0,0,0,0,0,0
44,44,1.1079,411.70886,7.807783,203.32236,0,0,0,0,0,0,0,0,0,0
