Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.115600132128726,403.73846,-11.257252,-302.6834,0,0,0,0,0,0,0,0,0,0
1,1,1.11562,406.6814,-11.814607,-310.54828,0,0,0,0,0,0,0,0,0,0
2,2,1.11564,406.22458,-14.857501,-273.79715,0,0,0,0,0,0,0,0,0,0
3,3,1.11566,403.65536,-12.318225,-309.3257,0,0,0,0,0,0,0,0,0,0
4,4,1.11568,405.94098,-10.079622,-294.06265,0,0,0,0,0,0,0,0,0,0
5,5,1.1157,404.8917,-13.861858,-243.2694,0,0,0,0,0,0,0,0,0,0
6,6,1.11572,407.8663,-13.151671,-305.66208,0,0,0,0,0,0,0,0,0,0
7,7,1.11574,407.66846,-9.059252,-326.6168,0,0,0,0,0,0,0,0,0,0
8,8,1.11576,403.2783,-12.804659,-287.72964,0,0,0,0,0,0,0,0,0,0
9,9,1.11578,403.65784,-12.272375,-287.9196,0,0,0,0,0,0,0,0,0,0
10,10,1.1158,404.83432,-12.261862,-289.4668,0,0,0,0,0,0,0,0,0,0
11,11,1.11582,407.80463,-11.447509,-342.68384,0,0,0,0,0,0,0,0,0,0
12,12,1.11584,408.00656,-9.16865,-265.39734,0,0,0,0,0,0,0,0,0,0
13,13,1.11586,407.0661,-10.9767275,-365.37418,0,0,0,0,0,0,0,0,0,0
14,14,1.11588,407.33447,-9.239753,-269.90564,0,0,0,0,0,0,0,0,0,0
15,15,1.1159,406.4383,-11.790102,-329.98544,0,0,0,0,0,0,0,0,0,0
16,16,1.11592,406.86554,-11.265779,-295.05908,0,0,0,0,0,0,0,0,0,0
17,17,1.11594,407.56793,-13.592241,-230.80347,0,0,0,0,0,0,0,0,0,0
18,18,1.1159599999999998,407.12128,-11.409965,-268.806,0,0,0,0,0,0,0,0,0,0
19,19,1.11598,406.38092,-11.961627,-314.1823,0,0,0,0,0,0,0,0,0,0
20,20,1.116,408.18463,-12.072972,-253.84065,0,0,0,0,0,0,0,0,0,0
21,21,1.11602,407.32986,-11.5509815,-341.6696,0,0,0,0,0,0,0,0,0,0
22,22,1.11604,406.0491,-12.063269,-297.4983,0,0,0,0,0,0,0,0,0,0
23,23,1.11606,405.65305,-13.144552,-266.8119,0,0,0,0,0,0,0,0,0,0
24,24,1.11608,409.36646,-15.285913,-333.80652,0,0,0,0,0,0,0,0,0,0
25,25,1.1161,408.78635,-11.382938,-266.2932,0,0,0,0,0,0,0,0,0,0
26,26,1.11612,405.49597,-11.99238,-301.7936,0,0,0,0,0,0,0,0,0,0
27,27,1.11614,410.08173,-12.365121,-255.50648,0,0,0,0,0,0,0,0,0,0
28,28,1.11616,409.39465,-13.096667,-342.9653,0,0,0,0,0,0,0,0,0,0
29,29,1.11618,407.597,-10.667629,-258.8373,0,0,0,0,0,0,0,0,0,0
30,30,1.1162,406.709,-12.863044,-349.83527,0,0,0,0,0,0,0,0,0,0
31,31,1.11622,408.73886,-16.262665,-334.30286,0,0,0,0,0,0,0,0,0,0
32,32,1.11624,409.67984,-8.368008,-295.49963,0,0,0,0,0,0,0,0,0,0
33,33,1.11626,406.2106,-12.087803,-276.55792,0,0,0,0,0,0,0,0,0,0
34,34,1.11628,407.6754,-13.427055,-373.11298,0,0,0,0,0,0,0,0,0,0
35,35,1.1162999999999998,407.40704,-12.619852,-250.92851,0,0,0,0,0,0,0,0,0,0
36,36,1.11632,408.55438,-17.829544,-252.91818,0,0,0,0,0,0,0,0,0,0
37,37,1.11634,407.7718,-11.977989,-329.8381,0,0,0,0,0,0,0,0,0,0
38,38,1.11636,408.8482,-12.090491,-296.40088,0,0,0,0,0,0,0,0,0,0
39,39,1.11638,410.89233,-11.611709,-352.0867,0,0,0,0,0,0,0,0,0,0
40,40,1.1164,409.0235,-13.517571,-273.63962,0,0,0,0,0,0,0,0,0,0
41,41,1.11642,407.90823,-10.754613,-287.00214,0,0,0,0,0,0,0,0,0,0
42,42,1.11644,409.75153,-10.651195,-306.59238,0,0,0,0,0,0,0,0,0,0
43,43,1.11646,412.7283,-13.941822,-286.72052,0,0,0,0,0,0,0,0,0,0
44,44,1.11648,410.76596,-9.665796,-260.88828,0,0,0,0,0,0,0,0,0,0
45,45,1.1165,411.69092,-10.831784,-284.19617,0,0,0,0,0,0,0,0,0,0
46,46,1.11652,409.72153,-8.854643,-242.68956,0,0,0,0,0,0,0,0,0,0
47,47,1.11654,410.2247,-13.545132,-299.51062,0,0,0,0,0,0,0,0,0,0
48,48,1.11656,410.32248,-12.081796,-296.0021,0,0,0,0,0,0,0,0,0,0
49,49,1.11658,408.4354,-10.99148,-297.7478,0,0,0,0,0,0,0,0,0,0
50,50,1.1166,410.8273,-10.114865,-256.62796,0,0,0,0,0,0,0,0,0,0
51,51,1.11662,409.11975,-10.482825,-218.13719,0,0,0,0,0,0,0,0,0,0
52,52,1.11664,408.2137,-7.6138477,-224.9602,0,0,0,0,0,0,0,0,0,0
53,53,1.11666,410.20648,-12.69,-298.1358,0,0,0,0,0,0,0,0,0,0
54,54,1.11668,409.78165,-10.7691145,-250.2542,0,0,0,0,0,0,0,0,0,0
55,55,1.1167,411.68134,-11.542431,-247.92432,0,0,0,0,0,0,0,0,0,0
56,56,1.11672,411.67715,-7.790931,-297.39767,0,0,0,0,0,0,0,0,0,0
57,57,1.1167399999999998,410.37433,-8.774784,-205.17053,0,0,0,0,0,0,0,0,0,0
58,58,1.11676,412.7618,-11.856437,-225.16237,0,0,0,0,0,0,0,0,0,0
59,59,1.11678,409.94113,-8.487154,-213.70932,0,0,0,0,0,0,0,0,0,0
60,60,1.1168,411.75977,-10.506738,-257.60922,0,0,0,0,0,0,0,0,0,0
61,61,1.11682,411.232,-11.182601,-264.254,0,0,0,0,0,0,0,0,0,0
62,62,1.11684,410.50366,-11.430992,-239.41937,0,0,0,0,0,0,0,0,0,0
63,63,1.11686,410.9925,-9.36316,-328.87418,0,0,0,0,0,0,0,0,0,0
64,64,1.11688,412.57074,-9.904712,-264.7334,0,0,0,0,0,0,0,0,0,0
65,65,1.1169,412.0418,-11.672386,-202.83078,0,0,0,0,0,0,0,0,0,0
66,66,1.11692,412.90842,-12.998049,-210.41989,0,0,0,0,0,0,0,0,0,0
67,67,1.11694,411.03598,-8.981972,-255.22624,0,0,0,0,0,0,0,0,0,0
68,68,1.11696,409.12308,-12.334552,-257.2281,0,0,0,0,0,0,0,0,0,0
69,69,1.11698,409.96494,-8.874062,-225.19812,0,0,0,0,0,0,0,0,0,0
70,70,1.117,411.3598,-11.279913,-228.83536,0,0,0,0,0,0,0,0,0,0
71,71,1.11702,411.04437,-10.26565,-281.30908,0,0,0,0,0,0,0,0,0,0
72,72,1.11704,413.8392,-10.860757,-277.0688,0,0,0,0,0,0,0,0,0,0
73,73,1.11706,411.4353,-9.187562,-259.61328,0,0,0,0,0,0,0,0,0,0
74,74,1.11708,409.3732,-8.361387,-279.0349,0,0,0,0,0,0,0,0,0,0
75,75,1.1171,411.29523,-7.5623345,-254.74014,0,0,0,0,0,0,0,0,0,0
76,76,1.11712,410.91174,-11.540565,-224.7638,0,0,0,0,0,0,0,0,0,0
77,77,1.11714,411.08383,-10.23237,-258.06705,0,0,0,0,0,0,0,0,0,0
78,78,1.11716,413.91336,-7.32479,-261.42023,0,0,0,0,0,0,0,0,0,0
79,79,1.1171799999999998,410.06357,-9.7812605,-211.32745,0,0,0,0,0,0,0,0,0,0
80,80,1.1172,410.2989,-10.820655,-209.75742,0,0,0,0,0,0,0,0,0,0
81,81,1.11722,411.4075,-8.124167,-199.70218,0,0,0,0,0,0,0,0,0,0
82,82,1.11724,409.69382,-9.835869,-259.4383,0,0,0,0,0,0,0,0,0,0
83,83,1.11726,414.83936,-10.940479,-222.81767,0,0,0,0,0,0,0,0,0,0
84,84,1.11728,410.9603,-10.447306,-193.68787,0,0,0,0,0,0,0,0,0,0
85,85,1.1173,411.75644,-8.987158,-258.43964,0,0,0,0,0,0,0,0,0,0
86,86,1.11732,409.7032,-8.679911,-233.63681,0,0,0,0,0,0,0,0,0,0
87,87,1.11734,409.5011,-8.266057,-260.7011,0,0,0,0,0,0,0,0,0,0
88,88,1.11736,411.95474,-10.25326,-293.87228,0,0,0,0,0,0,0,0,0,0
89,89,1.11738,412.57104,-8.231059,-255.42593,0,0,0,0,0,0,0,0,0,0
90,90,1.1174,412.63556,-8.4882765,-221.46436,0,0,0,0,0,0,0,0,0,0
91,91,1.11742,412.6133,-10.760357,-188.21562,0,0,0,0,0,0,0,0,0,0
92,92,1.11744,411.08276,-8.9639015,-273.51746,0,0,0,0,0,0,0,0,0,0
93,93,1.11746,409.98578,-9.175832,-148.54823,0,0,0,0,0,0,0,0,0,0
94,94,1.11748,411.4407,-12.447963,-282.7683,0,0,0,0,0,0,0,0,0,0
95,95,1.1175,412.3978,-9.380627,-110.307594,0,0,0,0,0,0,0,0,0,0
96,96,1.1175199999999998,410.54703,-7.718629,-229.83153,0,0,0,0,0,0,0,0,0,0
97,97,1.11754,411.3763,-6.7769156,-210.27876,0,0,0,0,0,0,0,0,0,0
98,98,1.11756,412.52548,-7.3355923,-213.60385,0,0,0,0,0,0,0,0,0,0
99,99,1.11758,412.0609,-10.31477,-136.43266,0,0,0,0,0,0,0,0,0,0
100,100,1.1176,413.48386,-6.5526485,-195.21916,0,0,0,0,0,0,0,0,0,0
101,101,1.11762,411.55447,-11.270796,-202.8588,0,0,0,0,0,0,0,0,0,0
102,102,1.11764,410.98547,-8.797305,-175.26668,0,0,0,0,0,0,0,0,0,0
103,103,1.11766,412.14944,-5.458185,-176.55212,0,0,0,0,0,0,0,0,0,0
104,104,1.11768,411.01923,-6.8661227,-224.24074,0,0,0,0,0,0,0,0,0,0
105,105,1.1177,413.3135,-8.510752,-254.51192,0,0,0,0,0,0,0,0,0,0
106,106,1.11772,411.6661,-7.6374593,-175.88914,0,0,0,0,0,0,0,0,0,0
107,107,1.11774,410.2046,-5.415188,-181.82376,0,0,0,0,0,0,0,0,0,0
108,108,1.11776,411.20358,-10.147387,-163.92621,0,0,0,0,0,0,0,0,0,0
109,109,1.11778,412.35907,-8.207953,-223.20035,0,0,0,0,0,0,0,0,0,0
110,110,1.1178,409.0729,-9.33387,-227.31458,0,0,0,0,0,0,0,0,0,0
111,111,1.11782,410.02985,-7.204403,-199.29196,0,0,0,0,0,0,0,0,0,0
112,112,1.11784,411.59766,-7.4195957,-156.64182,0,0,0,0,0,0,0,0,0,0
113,113,1.11786,412.52496,-7.0996475,-134.8762,0,0,0,0,0,0,0,0,0,0
114,114,1.11788,409.3141,-6.1281595,-224.74124,0,0,0,0,0,0,0,0,0,0
115,115,1.1179,409.28146,-7.6887307,-202.84393,0,0,0,0,0,0,0,0,0,0
116,116,1.11792,411.77618,-7.0285974,-194.36794,0,0,0,0,0,0,0,0,0,0
117,117,1.11794,410.1757,-6.275609,-170.54984,0,0,0,0,0,0,0,0,0,0
118,118,1.1179599999999998,410.4004,-8.1525135,-194.80983,0,0,0,0,0,0,0,0,0,0
119,119,1.11798,409.40833,-8.092108,-163.7939,0,0,0,0,0,0,0,0,0,0
120,120,1.118,410.255,-9.668093,-207.83682,0,0,0,0,0,0,0,0,0,0
121,121,1.11802,412.4153,-5.4897976,-158.08467,0,0,0,0,0,0,0,0,0,0
122,122,1.11804,411.93488,-7.4337287,-209.4244,0,0,0,0,0,0,0,0,0,0
123,123,1.11806,409.69003,-8.742104,-77.90741,0,0,0,0,0,0,0,0,0,0
124,124,1.11808,411.59747,-6.7702675,-194.25626,0,0,0,0,0,0,0,0,0,0
125,125,1.1181,409.01993,-6.8894076,-194.58807,0,0,0,0,0,0,0,0,0,0
126,126,1.11812,409.8308,-7.910784,-121.36366,0,0,0,0,0,0,0,0,0,0
127,127,1.11814,412.22144,-6.9282312,-196.28226,0,0,0,0,0,0,0,0,0,0
128,128,1.11816,409.1105,-7.947777,-194.93658,0,0,0,0,0,0,0,0,0,0
129,129,1.11818,413.2314,-5.4857993,-188.6206,0,0,0,0,0,0,0,0,0,0
130,130,1.1182,411.8586,-7.094927,-203.09709,0,0,0,0,0,0,0,0,0,0
131,131,1.11822,408.95398,-7.8076167,-161.96518,0,0,0,0,0,0,0,0,0,0
132,132,1.11824,410.46268,-8.593478,-141.34315,0,0,0,0,0,0,0,0,0,0
133,133,1.11826,407.67462,-5.7152805,-163.02281,0,0,0,0,0,0,0,0,0,0
134,134,1.11828,412.13196,-4.712846,-136.7271,0,0,0,0,0,0,0,0,0,0
135,135,1.1182999999999998,411.58182,-3.8746634,-173.42126,0,0,0,0,0,0,0,0,0,0
136,136,1.11832,409.53546,-4.3777437,-119.58709,0,0,0,0,0,0,0,0,0,0
137,137,1.11834,411.26767,-7.4486237,-147.36034,0,0,0,0,0,0,0,0,0,0
138,138,1.11836,410.21048,-4.9569144,-95.78937,0,0,0,0,0,0,0,0,0,0
139,139,1.11838,406.89352,-6.223682,-144.072,0,0,0,0,0,0,0,0,0,0
140,140,1.1183999999999998,411.02887,-4.4751315,-142.7077,0,0,0,0,0,0,0,0,0,0
141,141,1.11842,408.88025,-2.726467,-180.07861,0,0,0,0,0,0,0,0,0,0
142,142,1.11844,408.072,-6.5537596,-144.58011,0,0,0,0,0,0,0,0,0,0
143,143,1.11846,410.56805,-6.212579,-125.15607,0,0,0,0,0,0,0,0,0,0
144,144,1.11848,408.8219,-6.280827,-200.72887,0,0,0,0,0,0,0,0,0,0
145,145,1.1185,409.87543,-4.0468426,-173.63364,0,0,0,0,0,0,0,0,0,0
146,146,1.11852,410.66446,-5.8739476,-170.84933,0,0,0,0,0,0,0,0,0,0
147,147,1.11854,410.36957,-6.1067076,-165.77094,0,0,0,0,0,0,0,0,0,0
148,148,1.11856,409.85583,-5.4510756,-124.98326,0,0,0,0,0,0,0,0,0,0
149,149,1.11858,408.81885,-5.273427,-140.41835,0,0,0,0,0,0,0,0,0,0
150,150,1.1186,408.76233,-3.89295,-73.92012,0,0,0,0,0,0,0,0,0,0
151,151,1.11862,407.3,-3.261426,-59.667793,0,0,0,0,0,0,0,0,0,0
152,152,1.11864,409.72266,-4.722413,-155.44296,0,0,0,0,0,0,0,0,0,0
153,153,1.11866,410.14508,-3.1954265,-123.91408,0,0,0,0,0,0,0,0,0,0
154,154,1.11868,410.13055,-4.6223326,-134.58553,0,0,0,0,0,0,0,0,0,0
155,155,1.1187,411.09283,-5.416728,-131.44763,0,0,0,0,0,0,0,0,0,0
156,156,1.11872,408.25964,-5.7009606,-72.42955,0,0,0,0,0,0,0,0,0,0
157,157,1.1187399999999998,409.24597,-5.343677,-101.045006,0,0,0,0,0,0,0,0,0,0
158,158,1.11876,410.6193,-2.524788,-128.11508,0,0,0,0,0,0,0,0,0,0
159,159,1.11878,406.8672,-4.6680145,-154.23964,0,0,0,0,0,0,0,0,0,0
160,160,1.1188,406.1169,-7.525117,-132.9183,0,0,0,0,0,0,0,0,0,0
161,161,1.11882,408.29916,-2.4684925,-51.364845,0,0,0,0,0,0,0,0,0,0
162,162,1.11884,408.53067,-4.2572026,-94.988556,0,0,0,0,0,0,0,0,0,0
163,163,1.11886,409.09357,-3.5191844,-67.17528,0,0,0,0,0,0,0,0,0,0
164,164,1.11888,407.51898,-2.537372,-68.96307,0,0,0,0,0,0,0,0,0,0
165,165,1.1189,409.0497,-5.972706,-113.54607,0,0,0,0,0,0,0,0,0,0
166,166,1.11892,410.47403,-4.3452578,-105.71022,0,0,0,0,0,0,0,0,0,0
167,167,1.11894,409.9191,-6.8804045,-120.78862,0,0,0,0,0,0,0,0,0,0
168,168,1.11896,403.78778,-3.653369,-159.83275,0,0,0,0,0,0,0,0,0,0
169,169,1.11898,405.40955,-6.841402,-166.28995,0,0,0,0,0,0,0,0,0,0
170,170,1.119,409.82095,-5.1057606,-142.50665,0,0,0,0,0,0,0,0,0,0
171,171,1.11902,407.1715,-2.7652884,-91.09655,0,0,0,0,0,0,0,0,0,0
172,172,1.11904,403.27676,-6.177389,-76.00216,0,0,0,0,0,0,0,0,0,0
173,173,1.11906,407.06906,-4.9674487,-96.57341,0,0,0,0,0,0,0,0,0,0
174,174,1.11908,406.85,-3.457177,-81.29525,0,0,0,0,0,0,0,0,0,0
175,175,1.1191,406.20145,0.15827942,-82.780106,0,0,0,0,0,0,0,0,0,0
176,176,1.11912,404.97,-3.5683432,-21.254818,0,0,0,0,0,0,0,0,0,0
177,177,1.11914,403.74686,-4.032166,-109.198746,0,0,0,0,0,0,0,0,0,0
178,178,1.11916,404.945,-3.5380092,-92.119804,0,0,0,0,0,0,0,0,0,0
179,179,1.1191799999999998,401.1032,-5.5770044,-57.154457,0,0,0,0,0,0,0,0,0,0
180,180,1.1192,405.93472,-4.955349,-118.80113,0,0,0,0,0,0,0,0,0,0
181,181,1.11922,404.0332,-3.26854,-16.904991,0,0,0,0,0,0,0,0,0,0
182,182,1.11924,405.05844,-1.1227931,-138.40749,0,0,0,0,0,0,0,0,0,0
183,183,1.11926,404.20016,-1.8719516,-36.262592,0,0,0,0,0,0,0,0,0,0
184,184,1.11928,402.78625,-2.7047045,-86.2281,0,0,0,0,0,0,0,0,0,0
185,185,1.1193,405.05957,0.046637535,-106.60834,0,0,0,0,0,0,0,0,0,0
186,186,1.11932,406.90378,-1.3665634,-25.2374,0,0,0,0,0,0,0,0,0,0
187,187,1.11934,406.00168,-4.263281,-36.06743,0,0,0,0,0,0,0,0,0,0
188,188,1.11936,402.16174,-0.5877812,-23.299091,0,0,0,0,0,0,0,0,0,0
189,189,1.11938,404.73828,0.47962308,-70.90272,0,0,0,0,0,0,0,0,0,0
190,190,1.1194,405.7007,-0.29755902,-69.17378,0,0,0,0,0,0,0,0,0,0
191,191,1.11942,404.42468,-1.7523863,-83.98106,0,0,0,0,0,0,0,0,0,0
192,192,1.11944,402.67206,-3.3139372,-92.78532,0,0,0,0,0,0,0,0,0,0
193,193,1.11946,402.41888,-2.1632931,-21.392471,0,0,0,0,0,0,0,0,0,0
194,194,1.11948,403.06323,-1.4305686,-23.738197,0,0,0,0,0,0,0,0,0,0
195,195,1.1195,403.60406,-1.1443415,-50.61399,0,0,0,0,0,0,0,0,0,0
196,196,1.1195199999999998,401.95062,-2.4880624,6.3423653,0,0,0,0,0,0,0,0,0,0
197,197,1.11954,403.09885,1.4107356,-56.427025,0,0,0,0,0,0,0,0,0,0
198,198,1.11956,404.5338,-3.7020783,-22.29171,0,0,0,0,0,0,0,0,0,0
199,199,1.11958,401.6644,-1.9936126,-67.814186,0,0,0,0,0,0,0,0,0,0
200,200,1.1196,400.98157,1.6970963,-22.133934,0,0,0,0,0,0,0,0,0,0
201,201,1.11962,399.95273,-1.9842201,-23.567791,0,0,0,0,0,0,0,0,0,0
