Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.120431520252115,394.99902,3.1693566,51.150368,0,0,0,0,0,0,0,0,0,0
1,1,1.12044,397.25235,1.1062424,36.6275,0,0,0,0,0,0,0,0,0,0
2,2,1.12046,393.90582,2.018421,47.134758,0,0,0,0,0,0,0,0,0,0
3,3,1.12048,394.80206,2.588514,53.34774,0,0,0,0,0,0,0,0,0,0
4,4,1.1205,396.17477,3.004038,53.39716,0,0,0,0,0,0,0,0,0,0
5,5,1.12052,395.94907,3.2640572,39.9122,0,0,0,0,0,0,0,0,0,0
6,6,1.12054,395.17654,1.4698615,65.41867,0,0,0,0,0,0,0,0,0,0
7,7,1.12056,394.879,2.2919164,98.52351,0,0,0,0,0,0,0,0,0,0
8,8,1.12058,395.55057,1.7218864,35.404873,0,0,0,0,0,0,0,0,0,0
9,9,1.1206,395.8414,2.3942277,112.36962,0,0,0,0,0,0,0,0,0,0
10,10,1.12062,394.11188,1.3506321,70.22357,0,0,0,0,0,0,0,0,0,0
11,11,1.12064,395.67017,3.6766415,76.35482,0,0,0,0,0,0,0,0,0,0
12,12,1.12066,394.27753,1.6472955,0.71149826,0,0,0,0,0,0,0,0,0,0
13,13,1.12068,394.2233,4.8267374,50.18092,0,0,0,0,0,0,0,0,0,0
14,14,1.1207,393.42776,2.9396167,57.240944,0,0,0,0,0,0,0,0,0,0
15,15,1.12072,394.52347,1.596591,68.04522,0,0,0,0,0,0,0,0,0,0
16,16,1.1207399999999998,392.89905,4.5364027,56.332867,0,0,0,0,0,0,0,0,0,0
17,17,1.12076,394.82922,3.2216008,59.579155,0,0,0,0,0,0,0,0,0,0
18,18,1.12078,393.88147,3.2663229,66.11154,0,0,0,0,0,0,0,0,0,0
19,19,1.1208,392.18817,1.5667279,55.701477,0,0,0,0,0,0,0,0,0,0
20,20,1.12082,391.79678,1.4377584,66.58104,0,0,0,0,0,0,0,0,0,0
21,21,1.12084,392.8294,3.3895025,80.16821,0,0,0,0,0,0,0,0,0,0
22,22,1.12086,391.1736,4.888639,96.399025,0,0,0,0,0,0,0,0,0,0
23,23,1.12088,394.29523,2.95482,99.58157,0,0,0,0,0,0,0,0,0,0
24,24,1.1209,392.42783,4.1601486,124.039635,0,0,0,0,0,0,0,0,0,0
25,25,1.12092,392.99835,4.138018,83.04358,0,0,0,0,0,0,0,0,0,0
26,26,1.12094,392.17392,3.0650613,105.1588,0,0,0,0,0,0,0,0,0,0
27,27,1.12096,392.28287,3.1839008,105.50653,0,0,0,0,0,0,0,0,0,0
28,28,1.12098,391.31332,4.127629,63.980335,0,0,0,0,0,0,0,0,0,0
29,29,1.121,390.4877,3.4604807,118.253746,0,0,0,0,0,0,0,0,0,0
30,30,1.12102,393.3295,7.0690756,98.47351,0,0,0,0,0,0,0,0,0,0
31,31,1.12104,393.66876,4.0314436,88.89803,0,0,0,0,0,0,0,0,0,0
32,32,1.12106,391.40387,2.4435236,134.68584,0,0,0,0,0,0,0,0,0,0
33,33,1.12108,389.34598,3.9046175,99.789955,0,0,0,0,0,0,0,0,0,0
34,34,1.1211,391.72324,4.5687127,120.86708,0,0,0,0,0,0,0,0,0,0
35,35,1.12112,391.60602,3.5909243,119.80812,0,0,0,0,0,0,0,0,0,0
36,36,1.12114,390.81284,3.0411775,107.76249,0,0,0,0,0,0,0,0,0,0
37,37,1.12116,390.3499,4.0137653,129.41927,0,0,0,0,0,0,0,0,0,0
38,38,1.1211799999999998,392.1516,6.475034,108.95897,0,0,0,0,0,0,0,0,0,0
39,39,1.1212,390.25928,5.082551,131.44365,0,0,0,0,0,0,0,0,0,0
40,40,1.12122,391.31107,4.6817703,75.84128,0,0,0,0,0,0,0,0,0,0
41,41,1.12124,390.93042,4.92748,148.30386,0,0,0,0,0,0,0,0,0,0
42,42,1.12126,390.99033,5.826791,126.04075,0,0,0,0,0,0,0,0,0,0
43,43,1.12128,390.3028,5.0478296,127.848854,0,0,0,0,0,0,0,0,0,0
