Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1085264178495005,409.10205,6.063453,118.05199,0,0,0,0,0,0,0,0,0,0
1,1,1.10854,409.1724,7.460956,116.470184,0,0,0,0,0,0,0,0,0,0
2,2,1.10856,409.3314,5.9523444,115.36359,0,0,0,0,0,0,0,0,0,0
3,3,1.10858,407.16757,4.7801137,130.80455,0,0,0,0,0,0,0,0,0,0
4,4,1.1086,408.70978,5.1210914,127.96781,0,0,0,0,0,0,0,0,0,0
5,5,1.10862,408.06815,5.6936135,109.555504,0,0,0,0,0,0,0,0,0,0
6,6,1.1086399999999998,409.77603,5.1637735,141.83147,0,0,0,0,0,0,0,0,0,0
7,7,1.10866,408.66827,4.3573933,123.3346,0,0,0,0,0,0,0,0,0,0
8,8,1.10868,409.4823,5.199782,109.01985,0,0,0,0,0,0,0,0,0,0
9,9,1.1087,408.84354,3.4730859,119.695595,0,0,0,0,0,0,0,0,0,0
10,10,1.10872,408.4025,2.6872048,107.8999,0,0,0,0,0,0,0,0,0,0
11,11,1.10874,408.6909,5.698891,117.755844,0,0,0,0,0,0,0,0,0,0
12,12,1.10876,409.4469,4.8150187,128.88446,0,0,0,0,0,0,0,0,0,0
13,13,1.10878,406.69724,6.37154,134.88512,0,0,0,0,0,0,0,0,0,0
14,14,1.1088,407.42773,3.5502923,130.14679,0,0,0,0,0,0,0,0,0,0
15,15,1.10882,407.68475,5.6448674,153.22046,0,0,0,0,0,0,0,0,0,0
16,16,1.10884,409.52103,5.2764616,115.15615,0,0,0,0,0,0,0,0,0,0
17,17,1.10886,407.07056,3.7110734,132.25175,0,0,0,0,0,0,0,0,0,0
18,18,1.10888,403.00854,3.1270487,131.05626,0,0,0,0,0,0,0,0,0,0
19,19,1.1089,408.20316,3.4645844,113.39206,0,0,0,0,0,0,0,0,0,0
20,20,1.10892,405.8386,4.4012136,111.10083,0,0,0,0,0,0,0,0,0,0
21,21,1.10894,405.81998,3.8283968,137.40121,0,0,0,0,0,0,0,0,0,0
22,22,1.10896,405.89966,5.941699,63.05957,0,0,0,0,0,0,0,0,0,0
23,23,1.10898,406.62897,4.8544145,113.80176,0,0,0,0,0,0,0,0,0,0
24,24,1.109,408.5188,3.2984946,119.380554,0,0,0,0,0,0,0,0,0,0
25,25,1.10902,405.40564,2.5799694,125.824066,0,0,0,0,0,0,0,0,0,0
26,26,1.10904,404.8194,4.398355,126.14977,0,0,0,0,0,0,0,0,0,0
27,27,1.10906,406.27896,1.9597694,66.57085,0,0,0,0,0,0,0,0,0,0
28,28,1.1090799999999998,406.33942,2.8134847,149.29047,0,0,0,0,0,0,0,0,0,0
29,29,1.1091,405.5761,3.6689804,59.92555,0,0,0,0,0,0,0,0,0,0
30,30,1.10912,408.20053,2.6924791,111.36288,0,0,0,0,0,0,0,0,0,0
31,31,1.10914,404.6738,3.2266579,109.22285,0,0,0,0,0,0,0,0,0,0
32,32,1.10916,405.4987,5.1954064,63.747475,0,0,0,0,0,0,0,0,0,0
33,33,1.10918,402.97205,3.3747752,63.951675,0,0,0,0,0,0,0,0,0,0
34,34,1.1092,403.65002,2.3874874,88.618065,0,0,0,0,0,0,0,0,0,0
35,35,1.10922,404.87567,2.387844,90.75829,0,0,0,0,0,0,0,0,0,0
36,36,1.10924,405.69257,3.209848,72.83465,0,0,0,0,0,0,0,0,0,0
37,37,1.10926,405.45807,2.7563972,56.468918,0,0,0,0,0,0,0,0,0,0
38,38,1.10928,404.82346,1.2005622,57.661003,0,0,0,0,0,0,0,0,0,0
