Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.10616741298922,407.69287,10.4001,241.58298,0,0,0,0,0,0,0,0,0,0
1,1,1.10618,410.48697,9.902218,314.84778,0,0,0,0,0,0,0,0,0,0
2,2,1.1062,409.4119,11.208638,258.2571,0,0,0,0,0,0,0,0,0,0
3,3,1.10622,408.2877,11.947897,360.86154,0,0,0,0,0,0,0,0,0,0
4,4,1.10624,409.0833,11.095715,288.13608,0,0,0,0,0,0,0,0,0,0
5,5,1.10626,407.94485,11.063995,280.44217,0,0,0,0,0,0,0,0,0,0
6,6,1.10628,409.40582,11.105283,289.49142,0,0,0,0,0,0,0,0,0,0
7,7,1.1062999999999998,409.8649,10.4097395,318.55948,0,0,0,0,0,0,0,0,0,0
8,8,1.10632,410.27124,12.156138,237.81165,0,0,0,0,0,0,0,0,0,0
9,9,1.10634,407.6552,10.514424,274.56244,0,0,0,0,0,0,0,0,0,0
10,10,1.10636,411.5478,12.433698,265.4979,0,0,0,0,0,0,0,0,0,0
11,11,1.10638,408.7611,13.9481,261.76877,0,0,0,0,0,0,0,0,0,0
12,12,1.1064,407.53842,11.580636,255.25523,0,0,0,0,0,0,0,0,0,0
13,13,1.10642,406.12262,13.692173,340.65393,0,0,0,0,0,0,0,0,0,0
14,14,1.10644,409.66898,11.060398,285.2113,0,0,0,0,0,0,0,0,0,0
15,15,1.10646,409.02032,14.106403,279.29446,0,0,0,0,0,0,0,0,0,0
16,16,1.10648,409.5982,12.664456,207.69505,0,0,0,0,0,0,0,0,0,0
17,17,1.1065,408.18207,13.4401,232.34131,0,0,0,0,0,0,0,0,0,0
18,18,1.10652,409.38174,13.428393,304.40683,0,0,0,0,0,0,0,0,0,0
19,19,1.10654,407.81094,11.646224,249.16792,0,0,0,0,0,0,0,0,0,0
20,20,1.10656,408.4605,11.647563,244.17401,0,0,0,0,0,0,0,0,0,0
21,21,1.10658,408.63007,11.02667,253.11017,0,0,0,0,0,0,0,0,0,0
22,22,1.1066,411.1766,14.767248,277.68262,0,0,0,0,0,0,0,0,0,0
23,23,1.10662,411.12247,12.154751,241.91599,0,0,0,0,0,0,0,0,0,0
24,24,1.1066399999999998,409.8106,12.555922,258.55542,0,0,0,0,0,0,0,0,0,0
25,25,1.10666,410.53543,11.817926,312.34885,0,0,0,0,0,0,0,0,0,0
26,26,1.10668,413.80914,8.699038,361.01874,0,0,0,0,0,0,0,0,0,0
27,27,1.1067,408.85947,5.93831,234.00652,0,0,0,0,0,0,0,0,0,0
28,28,1.10672,407.77713,11.507926,317.88828,0,0,0,0,0,0,0,0,0,0
29,29,1.10674,411.11115,11.375575,166.42273,0,0,0,0,0,0,0,0,0,0
30,30,1.10676,408.90317,8.451116,258.83,0,0,0,0,0,0,0,0,0,0
31,31,1.10678,411.91196,11.027588,237.63614,0,0,0,0,0,0,0,0,0,0
32,32,1.1068,410.76303,12.631773,291.45306,0,0,0,0,0,0,0,0,0,0
33,33,1.10682,410.84335,11.772012,282.2627,0,0,0,0,0,0,0,0,0,0
34,34,1.10684,409.2153,11.512902,243.8418,0,0,0,0,0,0,0,0,0,0
35,35,1.10686,411.6994,9.968684,215.51944,0,0,0,0,0,0,0,0,0,0
36,36,1.10688,410.41098,10.37565,279.67566,0,0,0,0,0,0,0,0,0,0
37,37,1.1069,410.3099,8.012766,265.52386,0,0,0,0,0,0,0,0,0,0
38,38,1.10692,413.211,14.206834,240.8383,0,0,0,0,0,0,0,0,0,0
39,39,1.10694,412.1506,10.642977,207.11168,0,0,0,0,0,0,0,0,0,0
40,40,1.10696,412.4961,9.774339,225.21799,0,0,0,0,0,0,0,0,0,0
41,41,1.10698,412.09152,12.389819,243.55025,0,0,0,0,0,0,0,0,0,0
42,42,1.107,411.55988,10.066142,230.5827,0,0,0,0,0,0,0,0,0,0
43,43,1.10702,413.10696,10.958337,308.2186,0,0,0,0,0,0,0,0,0,0
44,44,1.10704,410.61282,9.890268,210.92783,0,0,0,0,0,0,0,0,0,0
45,45,1.10706,411.04764,9.0880575,247.98743,0,0,0,0,0,0,0,0,0,0
46,46,1.1070799999999998,409.16864,5.9723434,266.689,0,0,0,0,0,0,0,0,0,0
47,47,1.1071,409.55804,8.829416,298.75955,0,0,0,0,0,0,0,0,0,0
48,48,1.10712,411.16702,11.2425785,213.18979,0,0,0,0,0,0,0,0,0,0
49,49,1.10714,411.28467,10.571322,246.91321,0,0,0,0,0,0,0,0,0,0
50,50,1.10716,412.92563,6.8511834,281.61447,0,0,0,0,0,0,0,0,0,0
51,51,1.10718,409.02435,11.83963,260.19995,0,0,0,0,0,0,0,0,0,0
