Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0995355442888193,403.39,-2.7894943,-42.285973,0,0,0,0,0,0,0,0,0,0
1,1,1.09954,401.88846,-2.0982816,-72.17435,0,0,0,0,0,0,0,0,0,0
2,2,1.09956,402.72797,-0.8609918,-45.999897,0,0,0,0,0,0,0,0,0,0
3,3,1.09958,401.98892,-2.3990138,-38.266346,0,0,0,0,0,0,0,0,0,0
4,4,1.0996,401.54306,-1.3589427,-37.144337,0,0,0,0,0,0,0,0,0,0
5,5,1.09962,402.63266,-2.1666255,-29.60508,0,0,0,0,0,0,0,0,0,0
6,6,1.09964,402.87347,-1.3169662,-56.318954,0,0,0,0,0,0,0,0,0,0
7,7,1.09966,402.45236,0.25721776,-7.156376,0,0,0,0,0,0,0,0,0,0
8,8,1.09968,402.16965,-0.21268642,-32.24536,0,0,0,0,0,0,0,0,0,0
9,9,1.0997,402.1541,-1.4557008,20.867977,0,0,0,0,0,0,0,0,0,0
10,10,1.09972,402.13623,0.61063266,-35.036484,0,0,0,0,0,0,0,0,0,0
11,11,1.09974,401.79626,-1.2160935,1.3204098,0,0,0,0,0,0,0,0,0,0
12,12,1.0997599999999998,401.78183,-1.2051264,-19.928907,0,0,0,0,0,0,0,0,0,0
13,13,1.09978,400.83374,-1.4704264,19.109053,0,0,0,0,0,0,0,0,0,0
14,14,1.0998,400.1875,-0.36769912,-17.380226,0,0,0,0,0,0,0,0,0,0
15,15,1.09982,400.85434,-0.40122896,-9.975775,0,0,0,0,0,0,0,0,0,0
16,16,1.09984,398.16745,-0.00450176,23.60582,0,0,0,0,0,0,0,0,0,0
17,17,1.09986,400.00644,-2.1381712,-7.957399,0,0,0,0,0,0,0,0,0,0
18,18,1.09988,399.3562,0.3161391,-25.00656,0,0,0,0,0,0,0,0,0,0
19,19,1.0999,399.48376,-1.0120437,-12.003341,0,0,0,0,0,0,0,0,0,0
20,20,1.09992,399.90613,0.78383136,-18.64607,0,0,0,0,0,0,0,0,0,0
21,21,1.09994,400.31403,0.36847287,-13.561037,0,0,0,0,0,0,0,0,0,0
22,22,1.09996,400.82248,-1.3645787,-3.1212785,0,0,0,0,0,0,0,0,0,0
23,23,1.09998,399.6996,-0.10328648,2.1946309,0,0,0,0,0,0,0,0,0,0
24,24,1.1,399.00644,0.5106421,-1.0573832,0,0,0,0,0,0,0,0,0,0
25,25,1.10002,398.45166,0.568987,5.522379,0,0,0,0,0,0,0,0,0,0
26,26,1.10004,398.20715,-1.9952825,-7.9473815,0,0,0,0,0,0,0,0,0,0
27,27,1.10006,396.9496,-0.011527881,-8.687977,0,0,0,0,0,0,0,0,0,0
28,28,1.10008,398.48117,-0.4455399,-19.804562,0,0,0,0,0,0,0,0,0,0
29,29,1.1001,398.3734,0.47935224,5.065753,0,0,0,0,0,0,0,0,0,0
30,30,1.10012,398.0612,-0.26611805,-23.130936,0,0,0,0,0,0,0,0,0,0
31,31,1.10014,397.57104,1.1027995,-3.683054,0,0,0,0,0,0,0,0,0,0
32,32,1.10016,397.74124,1.1302414,22.704136,0,0,0,0,0,0,0,0,0,0
33,33,1.10018,397.96646,-0.47046655,-2.2638168,0,0,0,0,0,0,0,0,0,0
34,34,1.1001999999999998,396.89502,1.4258273,25.32177,0,0,0,0,0,0,0,0,0,0
35,35,1.10022,396.83932,0.17721146,34.45253,0,0,0,0,0,0,0,0,0,0
36,36,1.10024,397.05176,1.464396,-22.389715,0,0,0,0,0,0,0,0,0,0
37,37,1.10026,397.64352,-1.0526682,12.976489,0,0,0,0,0,0,0,0,0,0
38,38,1.10028,397.2102,2.4400973,9.968727,0,0,0,0,0,0,0,0,0,0
39,39,1.1003,397.85794,1.7264576,22.15395,0,0,0,0,0,0,0,0,0,0
40,40,1.10032,395.65347,1.8725809,18.342937,0,0,0,0,0,0,0,0,0,0
41,41,1.10034,395.20404,2.1050117,24.27641,0,0,0,0,0,0,0,0,0,0
42,42,1.10036,398.03317,0.32718945,16.348013,0,0,0,0,0,0,0,0,0,0
43,43,1.10038,396.01172,2.4222221,34.433487,0,0,0,0,0,0,0,0,0,0
44,44,1.1004,396.31635,0.57837546,51.91537,0,0,0,0,0,0,0,0,0,0
45,45,1.10042,395.04892,0.9033609,19.692839,0,0,0,0,0,0,0,0,0,0
46,46,1.10044,395.44604,2.313181,42.663986,0,0,0,0,0,0,0,0,0,0
47,47,1.10046,396.75186,1.2171037,63.080338,0,0,0,0,0,0,0,0,0,0
48,48,1.10048,396.5365,2.3434784,12.353363,0,0,0,0,0,0,0,0,0,0
49,49,1.1005,394.79413,1.0168325,75.46115,0,0,0,0,0,0,0,0,0,0
50,50,1.10052,395.5994,2.5937746,63.357113,0,0,0,0,0,0,0,0,0,0
51,51,1.10054,394.08264,2.7307549,49.12771,0,0,0,0,0,0,0,0,0,0
52,52,1.10056,394.35858,4.124432,50.09029,0,0,0,0,0,0,0,0,0,0
53,53,1.10058,394.1234,2.3693173,55.92659,0,0,0,0,0,0,0,0,0,0
54,54,1.1006,395.16568,2.2057264,83.11641,0,0,0,0,0,0,0,0,0,0
55,55,1.10062,395.6127,4.193631,29.864172,0,0,0,0,0,0,0,0,0,0
56,56,1.1006399999999998,393.08554,4.454341,85.97209,0,0,0,0,0,0,0,0,0,0
