Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1078822532493395,410.35394,8.020701,235.34108,0,0,0,0,0,0,0,0,0,0
1,1,1.1079,411.65698,8.448097,184.55489,0,0,0,0,0,0,0,0,0,0
2,2,1.10792,413.37067,6.5609207,170.64272,0,0,0,0,0,0,0,0,0,0
3,3,1.10794,412.18997,7.272123,200.67299,0,0,0,0,0,0,0,0,0,0
4,4,1.10796,412.45724,8.805876,157.7564,0,0,0,0,0,0,0,0,0,0
5,5,1.10798,410.49594,8.8010435,189.546,0,0,0,0,0,0,0,0,0,0
6,6,1.108,409.27563,5.784232,171.25734,0,0,0,0,0,0,0,0,0,0
7,7,1.10802,409.99127,6.87092,177.92401,0,0,0,0,0,0,0,0,0,0
8,8,1.10804,410.17877,6.229084,174.53754,0,0,0,0,0,0,0,0,0,0
9,9,1.10806,411.6985,9.119583,184.58656,0,0,0,0,0,0,0,0,0,0
10,10,1.10808,410.09006,6.5683637,193.6514,0,0,0,0,0,0,0,0,0,0
11,11,1.1081,410.28912,7.21263,104.06508,0,0,0,0,0,0,0,0,0,0
12,12,1.10812,411.69553,6.9872713,177.05624,0,0,0,0,0,0,0,0,0,0
13,13,1.10814,411.50342,6.727426,186.94951,0,0,0,0,0,0,0,0,0,0
14,14,1.10816,410.36923,8.892426,209.99692,0,0,0,0,0,0,0,0,0,0
15,15,1.10818,410.01514,6.9524164,168.0967,0,0,0,0,0,0,0,0,0,0
16,16,1.1082,411.39932,5.821212,176.0813,0,0,0,0,0,0,0,0,0,0
17,17,1.10822,410.58295,7.1199536,194.43881,0,0,0,0,0,0,0,0,0,0
18,18,1.10824,410.0573,5.9946036,172.11285,0,0,0,0,0,0,0,0,0,0
19,19,1.10826,409.48267,5.556982,172.34865,0,0,0,0,0,0,0,0,0,0
20,20,1.10828,410.52066,6.1996965,207.23781,0,0,0,0,0,0,0,0,0,0
21,21,1.1082999999999998,410.11844,6.4792304,176.29108,0,0,0,0,0,0,0,0,0,0
22,22,1.10832,411.7111,7.96625,146.22018,0,0,0,0,0,0,0,0,0,0
23,23,1.10834,409.66873,6.497628,191.1657,0,0,0,0,0,0,0,0,0,0
24,24,1.10836,410.05374,5.4425025,141.08156,0,0,0,0,0,0,0,0,0,0
25,25,1.10838,409.96298,6.4504356,194.36905,0,0,0,0,0,0,0,0,0,0
26,26,1.1084,409.20813,5.9522767,156.52731,0,0,0,0,0,0,0,0,0,0
27,27,1.10842,409.44824,4.121522,166.22174,0,0,0,0,0,0,0,0,0,0
28,28,1.10844,408.93048,7.407829,148.8953,0,0,0,0,0,0,0,0,0,0
29,29,1.10846,409.90292,5.0552835,193.32103,0,0,0,0,0,0,0,0,0,0
30,30,1.10848,408.97644,6.6511936,136.49715,0,0,0,0,0,0,0,0,0,0
31,31,1.1085,409.27786,6.7403502,120.67499,0,0,0,0,0,0,0,0,0,0
32,32,1.10852,409.29672,5.3557215,127.99776,0,0,0,0,0,0,0,0,0,0
33,33,1.10854,409.10648,4.4605155,123.750656,0,0,0,0,0,0,0,0,0,0
34,34,1.10856,408.9016,7.7864084,156.40714,0,0,0,0,0,0,0,0,0,0
35,35,1.10858,408.60138,5.357403,167.14133,0,0,0,0,0,0,0,0,0,0
36,36,1.1086,409.24408,5.3324504,138.79196,0,0,0,0,0,0,0,0,0,0
