Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.183706652592354,391.6629,10.273332,278.167,0,0,0,0,0,0,0,0,0,0
1,1,1.18372,392.03217,10.705567,286.63828,0,0,0,0,0,0,0,0,0,0
2,2,1.18374,393.50513,11.986714,268.58527,0,0,0,0,0,0,0,0,0,0
3,3,1.18376,391.81763,10.779871,309.74997,0,0,0,0,0,0,0,0,0,0
4,4,1.18378,391.9453,10.297437,263.58273,0,0,0,0,0,0,0,0,0,0
5,5,1.1838,393.0778,12.284165,268.6902,0,0,0,0,0,0,0,0,0,0
6,6,1.18382,392.0435,11.706988,301.10782,0,0,0,0,0,0,0,0,0,0
7,7,1.18384,391.38495,12.860273,306.7825,0,0,0,0,0,0,0,0,0,0
8,8,1.18386,393.3117,12.697759,307.15695,0,0,0,0,0,0,0,0,0,0
9,9,1.18388,393.143,12.208615,271.3484,0,0,0,0,0,0,0,0,0,0
10,10,1.1839,392.675,12.686686,314.64157,0,0,0,0,0,0,0,0,0,0
11,11,1.18392,392.23727,12.139305,325.72464,0,0,0,0,0,0,0,0,0,0
12,12,1.18394,393.92905,10.86356,278.4211,0,0,0,0,0,0,0,0,0,0
13,13,1.18396,392.2729,12.991481,295.52017,0,0,0,0,0,0,0,0,0,0
14,14,1.18398,391.68936,11.986984,302.67975,0,0,0,0,0,0,0,0,0,0
15,15,1.184,394.13666,13.396095,298.583,0,0,0,0,0,0,0,0,0,0
16,16,1.18402,394.56882,11.692737,303.81342,0,0,0,0,0,0,0,0,0,0
17,17,1.18404,393.3745,12.006863,265.99863,0,0,0,0,0,0,0,0,0,0
18,18,1.18406,395.08084,11.81815,260.10757,0,0,0,0,0,0,0,0,0,0
19,19,1.18408,394.10086,12.375973,301.84537,0,0,0,0,0,0,0,0,0,0
20,20,1.1841,394.0151,11.364747,283.56406,0,0,0,0,0,0,0,0,0,0
21,21,1.1841199999999998,393.8276,13.112729,325.54675,0,0,0,0,0,0,0,0,0,0
22,22,1.18414,394.086,13.035146,285.9353,0,0,0,0,0,0,0,0,0,0
23,23,1.18416,395.32547,12.632382,288.19986,0,0,0,0,0,0,0,0,0,0
24,24,1.18418,394.59607,11.604375,333.21783,0,0,0,0,0,0,0,0,0,0
25,25,1.1842,395.19897,12.780611,316.4394,0,0,0,0,0,0,0,0,0,0
26,26,1.18422,394.4682,14.228629,306.48294,0,0,0,0,0,0,0,0,0,0
27,27,1.18424,395.45987,11.786565,329.82516,0,0,0,0,0,0,0,0,0,0
28,28,1.18426,394.40137,11.279274,317.3111,0,0,0,0,0,0,0,0,0,0
29,29,1.18428,396.68,12.191615,327.43198,0,0,0,0,0,0,0,0,0,0
30,30,1.1843,395.82382,13.400963,312.89374,0,0,0,0,0,0,0,0,0,0
31,31,1.18432,394.84702,11.91206,294.78152,0,0,0,0,0,0,0,0,0,0
32,32,1.18434,394.89938,12.207517,284.1528,0,0,0,0,0,0,0,0,0,0
33,33,1.18436,395.6793,12.976825,300.23566,0,0,0,0,0,0,0,0,0,0
34,34,1.18438,395.45197,12.6123085,289.90408,0,0,0,0,0,0,0,0,0,0
35,35,1.1844,395.5801,12.303746,272.24008,0,0,0,0,0,0,0,0,0,0
36,36,1.18442,397.10995,13.583757,315.4538,0,0,0,0,0,0,0,0,0,0
37,37,1.18444,396.10513,12.563584,308.6859,0,0,0,0,0,0,0,0,0,0
38,38,1.1844599999999998,395.01926,12.698864,339.25128,0,0,0,0,0,0,0,0,0,0
39,39,1.18448,397.31522,12.884217,320.43613,0,0,0,0,0,0,0,0,0,0
40,40,1.1845,396.60095,13.053261,295.6413,0,0,0,0,0,0,0,0,0,0
41,41,1.18452,397.2982,12.039933,318.104,0,0,0,0,0,0,0,0,0,0
42,42,1.18454,397.25803,12.520262,279.63812,0,0,0,0,0,0,0,0,0,0
43,43,1.18456,397.16693,12.75786,296.5089,0,0,0,0,0,0,0,0,0,0
44,44,1.18458,396.94574,13.201129,337.64996,0,0,0,0,0,0,0,0,0,0
45,45,1.1846,396.29816,12.074576,309.89175,0,0,0,0,0,0,0,0,0,0
46,46,1.18462,397.01382,11.817714,332.84543,0,0,0,0,0,0,0,0,0,0
47,47,1.18464,398.94907,12.285914,363.82095,0,0,0,0,0,0,0,0,0,0
48,48,1.18466,397.9225,13.97673,313.40106,0,0,0,0,0,0,0,0,0,0
49,49,1.18468,397.6983,12.327272,315.3376,0,0,0,0,0,0,0,0,0,0
50,50,1.1847,398.69547,13.127588,320.67462,0,0,0,0,0,0,0,0,0,0
51,51,1.18472,396.9879,12.373856,325.7141,0,0,0,0,0,0,0,0,0,0
52,52,1.18474,399.23355,12.958747,299.05835,0,0,0,0,0,0,0,0,0,0
53,53,1.18476,400.50598,13.394946,295.94955,0,0,0,0,0,0,0,0,0,0
54,54,1.18478,397.06155,12.57705,343.16272,0,0,0,0,0,0,0,0,0,0
55,55,1.1848,399.25308,13.620277,311.215,0,0,0,0,0,0,0,0,0,0
56,56,1.18482,399.88614,14.311597,306.03827,0,0,0,0,0,0,0,0,0,0
57,57,1.18484,398.29953,13.554348,340.81042,0,0,0,0,0,0,0,0,0,0
58,58,1.18486,400.1385,11.297026,313.86316,0,0,0,0,0,0,0,0,0,0
59,59,1.18488,399.04532,12.172262,335.7373,0,0,0,0,0,0,0,0,0,0
60,60,1.1848999999999998,399.11032,13.427707,310.47824,0,0,0,0,0,0,0,0,0,0
61,61,1.18492,400.6628,12.353301,312.38043,0,0,0,0,0,0,0,0,0,0
62,62,1.18494,399.76584,11.185068,316.29456,0,0,0,0,0,0,0,0,0,0
63,63,1.18496,401.0111,12.083277,314.64584,0,0,0,0,0,0,0,0,0,0
64,64,1.18498,400.28177,13.063176,304.25812,0,0,0,0,0,0,0,0,0,0
65,65,1.185,400.1507,11.900789,319.02188,0,0,0,0,0,0,0,0,0,0
66,66,1.18502,400.4093,13.946789,302.38147,0,0,0,0,0,0,0,0,0,0
67,67,1.18504,400.7519,13.592513,324.7843,0,0,0,0,0,0,0,0,0,0
68,68,1.18506,401.51807,12.680769,292.42557,0,0,0,0,0,0,0,0,0,0
69,69,1.18508,401.08237,12.866425,331.51587,0,0,0,0,0,0,0,0,0,0
70,70,1.1851,401.21133,11.786228,304.39456,0,0,0,0,0,0,0,0,0,0
71,71,1.18512,402.5725,12.754147,365.007,0,0,0,0,0,0,0,0,0,0
72,72,1.18514,404.31458,12.005313,334.84848,0,0,0,0,0,0,0,0,0,0
73,73,1.18516,402.2774,12.957754,330.43146,0,0,0,0,0,0,0,0,0,0
74,74,1.18518,401.9952,14.847925,338.22754,0,0,0,0,0,0,0,0,0,0
75,75,1.1852,401.8566,13.097884,337.72412,0,0,0,0,0,0,0,0,0,0
76,76,1.18522,401.5774,12.22394,349.04822,0,0,0,0,0,0,0,0,0,0
77,77,1.1852399999999998,402.70425,12.495251,347.55832,0,0,0,0,0,0,0,0,0,0
78,78,1.18526,401.78256,13.404071,285.86398,0,0,0,0,0,0,0,0,0,0
79,79,1.18528,403.50433,12.67298,322.39197,0,0,0,0,0,0,0,0,0,0
80,80,1.1853,404.0596,12.634792,318.85464,0,0,0,0,0,0,0,0,0,0
81,81,1.18532,402.3152,13.260374,315.16025,0,0,0,0,0,0,0,0,0,0
82,82,1.1853399999999998,403.13342,12.718245,315.55685,0,0,0,0,0,0,0,0,0,0
83,83,1.18536,403.02963,13.001519,307.96567,0,0,0,0,0,0,0,0,0,0
84,84,1.18538,402.85315,13.760147,295.77686,0,0,0,0,0,0,0,0,0,0
85,85,1.1854,404.55368,12.789923,321.18884,0,0,0,0,0,0,0,0,0,0
86,86,1.18542,404.5006,12.351617,297.5297,0,0,0,0,0,0,0,0,0,0
87,87,1.18544,403.19104,11.832191,261.8476,0,0,0,0,0,0,0,0,0,0
88,88,1.18546,405.47556,10.93235,308.1586,0,0,0,0,0,0,0,0,0,0
89,89,1.18548,402.39944,11.729525,341.86072,0,0,0,0,0,0,0,0,0,0
90,90,1.1855,405.799,12.694509,307.30566,0,0,0,0,0,0,0,0,0,0
91,91,1.18552,404.33542,13.170992,334.70563,0,0,0,0,0,0,0,0,0,0
92,92,1.18554,404.425,11.922613,345.80804,0,0,0,0,0,0,0,0,0,0
93,93,1.18556,405.34067,12.557215,301.68533,0,0,0,0,0,0,0,0,0,0
94,94,1.18558,404.83234,13.045132,275.96417,0,0,0,0,0,0,0,0,0,0
95,95,1.1856,404.0413,11.654668,344.69998,0,0,0,0,0,0,0,0,0,0
96,96,1.18562,404.80545,13.273569,323.3219,0,0,0,0,0,0,0,0,0,0
97,97,1.18564,405.1376,12.81948,326.25934,0,0,0,0,0,0,0,0,0,0
98,98,1.18566,407.76743,12.269215,310.35983,0,0,0,0,0,0,0,0,0,0
99,99,1.1856799999999998,405.1518,13.013216,321.3655,0,0,0,0,0,0,0,0,0,0
100,100,1.1857,406.0563,12.649427,317.81543,0,0,0,0,0,0,0,0,0,0
101,101,1.18572,405.83023,13.214299,332.57996,0,0,0,0,0,0,0,0,0,0
102,102,1.18574,405.2662,12.526348,274.40598,0,0,0,0,0,0,0,0,0,0
103,103,1.18576,405.21075,13.587319,280.8412,0,0,0,0,0,0,0,0,0,0
104,104,1.18578,407.05286,12.551641,315.62952,0,0,0,0,0,0,0,0,0,0
105,105,1.1858,405.42627,13.5587015,296.235,0,0,0,0,0,0,0,0,0,0
106,106,1.18582,406.6737,12.032162,311.24783,0,0,0,0,0,0,0,0,0,0
107,107,1.18584,406.44156,13.365717,286.9599,0,0,0,0,0,0,0,0,0,0
108,108,1.18586,407.0692,12.293035,273.30945,0,0,0,0,0,0,0,0,0,0
109,109,1.18588,407.86826,13.179484,320.73807,0,0,0,0,0,0,0,0,0,0
110,110,1.1859,408.09503,12.570383,306.88898,0,0,0,0,0,0,0,0,0,0
111,111,1.18592,407.10703,13.932887,294.2106,0,0,0,0,0,0,0,0,0,0
112,112,1.18594,407.9077,12.694017,330.7305,0,0,0,0,0,0,0,0,0,0
113,113,1.18596,407.16827,12.931617,273.345,0,0,0,0,0,0,0,0,0,0
114,114,1.18598,407.36832,11.195653,297.79892,0,0,0,0,0,0,0,0,0,0
115,115,1.186,405.3922,13.442871,300.50583,0,0,0,0,0,0,0,0,0,0
116,116,1.18602,406.54572,11.94356,279.1945,0,0,0,0,0,0,0,0,0,0
117,117,1.18604,408.0634,12.1805105,314.20172,0,0,0,0,0,0,0,0,0,0
118,118,1.18606,406.95242,13.790542,315.0399,0,0,0,0,0,0,0,0,0,0
