Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1893845247653545,404.09027,4.20171,59.639454,0,0,0,0,0,0,0,0,0,0
1,1,1.1894,402.86218,2.2362182,100.111176,0,0,0,0,0,0,0,0,0,0
2,2,1.18942,402.95172,3.7703567,35.325333,0,0,0,0,0,0,0,0,0,0
3,3,1.18944,402.0169,1.6219096,103.79096,0,0,0,0,0,0,0,0,0,0
4,4,1.18946,401.53162,2.4980998,20.70629,0,0,0,0,0,0,0,0,0,0
5,5,1.18948,402.08878,2.0787168,16.615543,0,0,0,0,0,0,0,0,0,0
6,6,1.1895,401.9386,1.7617342,89.06798,0,0,0,0,0,0,0,0,0,0
7,7,1.18952,403.32306,2.5955298,-12.339848,0,0,0,0,0,0,0,0,0,0
8,8,1.18954,401.96844,2.625032,29.732456,0,0,0,0,0,0,0,0,0,0
9,9,1.18956,401.43985,2.2503543,5.4379616,0,0,0,0,0,0,0,0,0,0
10,10,1.18958,404.1668,2.4833782,77.80069,0,0,0,0,0,0,0,0,0,0
11,11,1.1896,403.48785,1.8071166,66.222496,0,0,0,0,0,0,0,0,0,0
12,12,1.18962,401.59064,3.1922941,48.62304,0,0,0,0,0,0,0,0,0,0
13,13,1.18964,403.99036,0.03389132,48.293896,0,0,0,0,0,0,0,0,0,0
14,14,1.18966,401.78738,0.85550725,44.905884,0,0,0,0,0,0,0,0,0,0
15,15,1.1896799999999998,401.88043,3.059989,37.14981,0,0,0,0,0,0,0,0,0,0
16,16,1.1897,401.19394,0.5307782,73.4467,0,0,0,0,0,0,0,0,0,0
17,17,1.18972,400.27478,1.883559,15.587338,0,0,0,0,0,0,0,0,0,0
18,18,1.18974,400.93796,3.0145493,7.2320194,0,0,0,0,0,0,0,0,0,0
19,19,1.18976,399.2519,0.4995834,59.218956,0,0,0,0,0,0,0,0,0,0
20,20,1.1897799999999998,399.37674,0.9821591,-6.474247,0,0,0,0,0,0,0,0,0,0
21,21,1.1898,400.39972,-0.116021454,36.06289,0,0,0,0,0,0,0,0,0,0
22,22,1.18982,401.21802,1.2961032,49.337376,0,0,0,0,0,0,0,0,0,0
23,23,1.18984,400.25836,0.7953022,3.9804583,0,0,0,0,0,0,0,0,0,0
24,24,1.18986,401.13696,1.3773701,-33.85893,0,0,0,0,0,0,0,0,0,0
25,25,1.18988,400.1986,0.6500905,38.378872,0,0,0,0,0,0,0,0,0,0
26,26,1.1899,399.93146,0.25055155,5.013502,0,0,0,0,0,0,0,0,0,0
27,27,1.18992,399.03406,-0.05208677,-9.973965,0,0,0,0,0,0,0,0,0,0
28,28,1.18994,400.85495,-0.66394895,34.60844,0,0,0,0,0,0,0,0,0,0
29,29,1.18996,399.99738,-1.6622657,-33.04658,0,0,0,0,0,0,0,0,0,0
30,30,1.18998,400.0885,-0.8869677,-3.7440002,0,0,0,0,0,0,0,0,0,0
31,31,1.19,400.1884,-1.0441282,16.008654,0,0,0,0,0,0,0,0,0,0
32,32,1.19002,400.054,-0.113436416,-16.396358,0,0,0,0,0,0,0,0,0,0
33,33,1.19004,398.3199,-0.8467473,-76.33177,0,0,0,0,0,0,0,0,0,0
