Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.116600515665552,409.3992,-11.063819,-258.5227,0,0,0,0,0,0,0,0,0,0
1,1,1.11662,410.15363,-11.868573,-291.2472,0,0,0,0,0,0,0,0,0,0
2,2,1.11664,411.03748,-10.206624,-226.62793,0,0,0,0,0,0,0,0,0,0
3,3,1.11666,409.85596,-10.027204,-291.86896,0,0,0,0,0,0,0,0,0,0
4,4,1.11668,410.88977,-9.337845,-253.50623,0,0,0,0,0,0,0,0,0,0
5,5,1.1167,411.13507,-10.343361,-261.9156,0,0,0,0,0,0,0,0,0,0
6,6,1.11672,409.77496,-11.484868,-272.53027,0,0,0,0,0,0,0,0,0,0
7,7,1.1167399999999998,411.28412,-10.889695,-247.42935,0,0,0,0,0,0,0,0,0,0
8,8,1.11676,411.0191,-11.832471,-279.69107,0,0,0,0,0,0,0,0,0,0
9,9,1.11678,409.38992,-13.022747,-275.6511,0,0,0,0,0,0,0,0,0,0
10,10,1.1168,410.78726,-10.98464,-280.01343,0,0,0,0,0,0,0,0,0,0
11,11,1.11682,411.95328,-11.145987,-286.6228,0,0,0,0,0,0,0,0,0,0
12,12,1.11684,409.72455,-11.379656,-249.42253,0,0,0,0,0,0,0,0,0,0
13,13,1.11686,409.0301,-11.735671,-265.30542,0,0,0,0,0,0,0,0,0,0
14,14,1.11688,409.89145,-11.215836,-243.76547,0,0,0,0,0,0,0,0,0,0
15,15,1.1169,410.26187,-11.267423,-218.58417,0,0,0,0,0,0,0,0,0,0
16,16,1.11692,411.03705,-11.519122,-319.57666,0,0,0,0,0,0,0,0,0,0
17,17,1.11694,411.90884,-10.835949,-259.8019,0,0,0,0,0,0,0,0,0,0
18,18,1.11696,411.69135,-10.395037,-258.8686,0,0,0,0,0,0,0,0,0,0
19,19,1.11698,412.29373,-9.187935,-233.28941,0,0,0,0,0,0,0,0,0,0
20,20,1.117,410.678,-11.075575,-246.9672,0,0,0,0,0,0,0,0,0,0
21,21,1.11702,410.9899,-9.546822,-257.15274,0,0,0,0,0,0,0,0,0,0
22,22,1.11704,412.4613,-9.527489,-243.91112,0,0,0,0,0,0,0,0,0,0
23,23,1.11706,413.2816,-8.757477,-276.71713,0,0,0,0,0,0,0,0,0,0
24,24,1.11708,411.51926,-9.732234,-249.97133,0,0,0,0,0,0,0,0,0,0
25,25,1.1171,411.4661,-10.69556,-237.8785,0,0,0,0,0,0,0,0,0,0
26,26,1.11712,411.01495,-9.85507,-232.5051,0,0,0,0,0,0,0,0,0,0
27,27,1.11714,410.51178,-10.838559,-272.41803,0,0,0,0,0,0,0,0,0,0
28,28,1.11716,410.8662,-9.868567,-222.72354,0,0,0,0,0,0,0,0,0,0
29,29,1.1171799999999998,410.61008,-9.4771385,-215.1234,0,0,0,0,0,0,0,0,0,0
30,30,1.1172,411.19708,-10.369228,-249.88376,0,0,0,0,0,0,0,0,0,0
31,31,1.11722,411.94693,-10.031756,-226.48685,0,0,0,0,0,0,0,0,0,0
32,32,1.11724,411.52255,-9.266872,-236.44963,0,0,0,0,0,0,0,0,0,0
33,33,1.11726,411.93323,-9.432591,-211.23204,0,0,0,0,0,0,0,0,0,0
34,34,1.11728,411.73688,-10.611931,-217.69531,0,0,0,0,0,0,0,0,0,0
35,35,1.1173,412.85287,-10.388634,-232.28651,0,0,0,0,0,0,0,0,0,0
36,36,1.11732,412.1159,-9.158027,-274.1128,0,0,0,0,0,0,0,0,0,0
37,37,1.11734,411.73853,-8.790635,-214.29294,0,0,0,0,0,0,0,0,0,0
38,38,1.11736,411.58804,-9.528877,-230.5319,0,0,0,0,0,0,0,0,0,0
39,39,1.11738,411.4352,-10.301738,-222.74016,0,0,0,0,0,0,0,0,0,0
