Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1673856186975329,411.30978,9.9275465,249.0499,0,0,0,0,0,0,0,0,0,0
1,1,1.1674,411.66357,11.128619,213.55469,0,0,0,0,0,0,0,0,0,0
2,2,1.16742,411.48755,8.080835,225.3977,0,0,0,0,0,0,0,0,0,0
3,3,1.16744,412.7809,10.915063,220.61868,0,0,0,0,0,0,0,0,0,0
4,4,1.16746,410.9999,7.1580276,220.34024,0,0,0,0,0,0,0,0,0,0
5,5,1.16748,411.77423,8.8577795,249.99886,0,0,0,0,0,0,0,0,0,0
6,6,1.1675,410.1368,9.038587,259.0432,0,0,0,0,0,0,0,0,0,0
7,7,1.16752,412.1894,8.907173,241.62405,0,0,0,0,0,0,0,0,0,0
8,8,1.16754,412.4942,9.667866,245.26842,0,0,0,0,0,0,0,0,0,0
9,9,1.16756,411.8061,7.2445974,216.11356,0,0,0,0,0,0,0,0,0,0
10,10,1.1675799999999998,410.67346,8.817186,217.28317,0,0,0,0,0,0,0,0,0,0
11,11,1.1676,411.58618,9.8848715,216.0374,0,0,0,0,0,0,0,0,0,0
12,12,1.16762,411.99484,9.261138,210.24127,0,0,0,0,0,0,0,0,0,0
13,13,1.16764,412.4077,7.4272556,185.2077,0,0,0,0,0,0,0,0,0,0
14,14,1.16766,412.33517,8.656024,198.87968,0,0,0,0,0,0,0,0,0,0
15,15,1.16768,412.9851,7.82973,160.72581,0,0,0,0,0,0,0,0,0,0
16,16,1.1677,414.80957,9.156519,178.96727,0,0,0,0,0,0,0,0,0,0
17,17,1.16772,412.4415,7.5849543,197.24606,0,0,0,0,0,0,0,0,0,0
18,18,1.16774,409.58264,9.503744,199.15195,0,0,0,0,0,0,0,0,0,0
19,19,1.16776,411.7913,8.777136,178.60689,0,0,0,0,0,0,0,0,0,0
20,20,1.16778,412.01697,10.256891,204.59277,0,0,0,0,0,0,0,0,0,0
21,21,1.1678,411.8583,9.00077,215.2866,0,0,0,0,0,0,0,0,0,0
22,22,1.16782,411.7379,9.459068,178.69269,0,0,0,0,0,0,0,0,0,0
23,23,1.16784,408.94498,6.514975,204.99167,0,0,0,0,0,0,0,0,0,0
24,24,1.16786,411.32382,8.115433,234.44383,0,0,0,0,0,0,0,0,0,0
25,25,1.16788,411.08545,6.4343185,160.68385,0,0,0,0,0,0,0,0,0,0
26,26,1.1679,410.66464,6.7457695,192.55391,0,0,0,0,0,0,0,0,0,0
27,27,1.1679199999999998,409.87415,7.4022093,181.31487,0,0,0,0,0,0,0,0,0,0
28,28,1.16794,413.14362,7.7644825,209.67491,0,0,0,0,0,0,0,0,0,0
29,29,1.16796,410.08133,7.257733,165.12,0,0,0,0,0,0,0,0,0,0
30,30,1.16798,409.7325,7.243388,200.62341,0,0,0,0,0,0,0,0,0,0
31,31,1.168,412.4343,7.560019,185.89377,0,0,0,0,0,0,0,0,0,0
32,32,1.1680199999999998,410.93338,7.7929387,180.8708,0,0,0,0,0,0,0,0,0,0
33,33,1.16804,412.6419,9.598991,206.7024,0,0,0,0,0,0,0,0,0,0
34,34,1.16806,410.6576,8.465218,164.99069,0,0,0,0,0,0,0,0,0,0
35,35,1.16808,409.40726,6.54538,199.0483,0,0,0,0,0,0,0,0,0,0
36,36,1.1681,411.89236,7.1959443,170.46974,0,0,0,0,0,0,0,0,0,0
37,37,1.16812,410.0164,6.416572,140.17621,0,0,0,0,0,0,0,0,0,0
38,38,1.16814,412.14062,8.353029,162.38509,0,0,0,0,0,0,0,0,0,0
39,39,1.16816,410.60474,5.9923544,147.41635,0,0,0,0,0,0,0,0,0,0
40,40,1.16818,409.01044,5.3433623,167.64255,0,0,0,0,0,0,0,0,0,0
41,41,1.1682,408.3508,7.1344686,185.26964,0,0,0,0,0,0,0,0,0,0
42,42,1.16822,410.11993,6.777847,171.56746,0,0,0,0,0,0,0,0,0,0
43,43,1.16824,409.09695,7.628254,129.78128,0,0,0,0,0,0,0,0,0,0
44,44,1.16826,411.16647,3.7444086,186.37918,0,0,0,0,0,0,0,0,0,0
45,45,1.16828,410.2456,5.889287,173.25609,0,0,0,0,0,0,0,0,0,0
46,46,1.1683,411.16617,6.5342364,162.81956,0,0,0,0,0,0,0,0,0,0
47,47,1.16832,411.07632,8.683796,167.16034,0,0,0,0,0,0,0,0,0,0
48,48,1.16834,408.65164,8.780335,143.5862,0,0,0,0,0,0,0,0,0,0
49,49,1.1683599999999998,410.2521,7.9268484,163.11537,0,0,0,0,0,0,0,0,0,0
50,50,1.16838,408.86746,5.748603,142.28598,0,0,0,0,0,0,0,0,0,0
51,51,1.1684,407.66458,7.9024744,150.55035,0,0,0,0,0,0,0,0,0,0
52,52,1.16842,410.45834,7.142404,134.95645,0,0,0,0,0,0,0,0,0,0
53,53,1.16844,408.22122,5.5468426,150.22322,0,0,0,0,0,0,0,0,0,0
54,54,1.16846,409.4957,8.571769,138.14069,0,0,0,0,0,0,0,0,0,0
55,55,1.16848,407.99847,4.5983167,105.82904,0,0,0,0,0,0,0,0,0,0
56,56,1.1685,410.26764,5.265956,149.52415,0,0,0,0,0,0,0,0,0,0
57,57,1.16852,408.56644,7.5750856,172.11864,0,0,0,0,0,0,0,0,0,0
58,58,1.16854,410.0509,7.0233665,172.65724,0,0,0,0,0,0,0,0,0,0
59,59,1.16856,410.17178,6.3490634,110.59864,0,0,0,0,0,0,0,0,0,0
60,60,1.16858,407.76685,4.2701807,183.0073,0,0,0,0,0,0,0,0,0,0
61,61,1.1686,409.2282,4.4493833,109.4862,0,0,0,0,0,0,0,0,0,0
62,62,1.16862,409.83572,5.7790394,100.54033,0,0,0,0,0,0,0,0,0,0
63,63,1.16864,409.0623,5.6607127,156.96188,0,0,0,0,0,0,0,0,0,0
64,64,1.16866,408.94714,4.3226805,108.848206,0,0,0,0,0,0,0,0,0,0
65,65,1.16868,409.02844,4.6138086,106.64891,0,0,0,0,0,0,0,0,0,0
66,66,1.1687,407.77756,5.8340983,127.834,0,0,0,0,0,0,0,0,0,0
67,67,1.16872,410.8294,4.3885875,116.75014,0,0,0,0,0,0,0,0,0,0
68,68,1.16874,406.77905,4.614429,136.20747,0,0,0,0,0,0,0,0,0,0
69,69,1.16876,406.68326,3.5261207,96.63045,0,0,0,0,0,0,0,0,0,0
70,70,1.16878,405.82535,5.378217,106.608604,0,0,0,0,0,0,0,0,0,0
71,71,1.1687999999999998,405.35455,5.448761,113.80453,0,0,0,0,0,0,0,0,0,0
72,72,1.16882,406.27536,4.8330183,120.497894,0,0,0,0,0,0,0,0,0,0
73,73,1.16884,406.42587,6.2253513,106.67131,0,0,0,0,0,0,0,0,0,0
74,74,1.16886,407.72244,4.7271585,174.37881,0,0,0,0,0,0,0,0,0,0
75,75,1.16888,406.69955,3.1633577,94.63642,0,0,0,0,0,0,0,0,0,0
76,76,1.1689,405.9381,2.8938818,123.153275,0,0,0,0,0,0,0,0,0,0
77,77,1.16892,406.67206,5.63758,93.51467,0,0,0,0,0,0,0,0,0,0
78,78,1.16894,407.47852,3.4994397,43.993053,0,0,0,0,0,0,0,0,0,0
79,79,1.16896,406.03275,3.4703472,79.75198,0,0,0,0,0,0,0,0,0,0
80,80,1.16898,406.50037,5.496587,97.891815,0,0,0,0,0,0,0,0,0,0
81,81,1.169,405.72873,1.8362594,96.99945,0,0,0,0,0,0,0,0,0,0
82,82,1.16902,407.4994,5.668826,56.21377,0,0,0,0,0,0,0,0,0,0
83,83,1.16904,405.55142,3.5477655,105.08978,0,0,0,0,0,0,0,0,0,0
84,84,1.16906,407.54034,6.0022326,63.08905,0,0,0,0,0,0,0,0,0,0
85,85,1.16908,405.55045,3.734967,45.25718,0,0,0,0,0,0,0,0,0,0
86,86,1.1691,405.4696,2.4010541,64.24212,0,0,0,0,0,0,0,0,0,0
87,87,1.16912,404.5317,3.163121,58.84745,0,0,0,0,0,0,0,0,0,0
88,88,1.1691399999999998,405.12195,4.122491,46.07743,0,0,0,0,0,0,0,0,0,0
89,89,1.16916,406.20633,1.5161813,32.625656,0,0,0,0,0,0,0,0,0,0
90,90,1.16918,404.50504,3.147425,108.38069,0,0,0,0,0,0,0,0,0,0
91,91,1.1692,407.3083,3.5002422,77.37202,0,0,0,0,0,0,0,0,0,0
92,92,1.16922,406.4067,4.2773857,84.44676,0,0,0,0,0,0,0,0,0,0
93,93,1.16924,404.6664,2.3585865,86.538216,0,0,0,0,0,0,0,0,0,0
94,94,1.16926,403.28146,3.4171085,46.463337,0,0,0,0,0,0,0,0,0,0
95,95,1.16928,404.45795,6.6486096,82.45476,0,0,0,0,0,0,0,0,0,0
96,96,1.1693,404.71832,2.7838304,108.453766,0,0,0,0,0,0,0,0,0,0
97,97,1.16932,404.6564,3.3607163,59.965847,0,0,0,0,0,0,0,0,0,0
98,98,1.16934,402.81143,2.9429436,88.114265,0,0,0,0,0,0,0,0,0,0
99,99,1.16936,404.46567,2.9257927,51.15371,0,0,0,0,0,0,0,0,0,0
100,100,1.16938,404.817,1.3469688,62.839977,0,0,0,0,0,0,0,0,0,0
101,101,1.1694,402.37964,5.0799255,67.207375,0,0,0,0,0,0,0,0,0,0
102,102,1.16942,403.25308,2.6095603,59.697807,0,0,0,0,0,0,0,0,0,0
103,103,1.16944,405.40173,2.65947,9.92234,0,0,0,0,0,0,0,0,0,0
104,104,1.16946,404.84335,3.6360452,45.228848,0,0,0,0,0,0,0,0,0,0
105,105,1.16948,402.51968,2.9449744,71.35764,0,0,0,0,0,0,0,0,0,0
106,106,1.1695,401.9734,4.603561,66.92611,0,0,0,0,0,0,0,0,0,0
107,107,1.16952,401.0888,2.0382607,49.17147,0,0,0,0,0,0,0,0,0,0
108,108,1.16954,402.8116,0.29964352,13.163881,0,0,0,0,0,0,0,0,0,0
