Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1117582296467168,388.81195,-7.166123,-181.24547,0,0,0,0,0,0,0,0,0,0
1,1,1.11176,387.40396,-5.391999,-209.31958,0,0,0,0,0,0,0,0,0,0
2,2,1.11178,391.4901,-5.3707867,-129.10437,0,0,0,0,0,0,0,0,0,0
3,3,1.1118,388.50235,-5.0096984,-126.97319,0,0,0,0,0,0,0,0,0,0
4,4,1.11182,388.71823,-7.5880804,-177.39838,0,0,0,0,0,0,0,0,0,0
5,5,1.11184,387.58197,-7.551243,-187.93335,0,0,0,0,0,0,0,0,0,0
6,6,1.1118599999999998,392.41202,-8.617903,-168.33429,0,0,0,0,0,0,0,0,0,0
7,7,1.11188,388.0697,-6.4518056,-186.22401,0,0,0,0,0,0,0,0,0,0
8,8,1.1119,387.5238,-8.290001,-140.6895,0,0,0,0,0,0,0,0,0,0
9,9,1.11192,387.14502,-6.7604,-202.194,0,0,0,0,0,0,0,0,0,0
10,10,1.11194,387.65768,-10.720432,-170.09077,0,0,0,0,0,0,0,0,0,0
11,11,1.11196,386.0758,-8.939821,-200.28929,0,0,0,0,0,0,0,0,0,0
12,12,1.11198,387.6162,-6.113113,-206.92773,0,0,0,0,0,0,0,0,0,0
13,13,1.112,386.31003,-10.027876,-195.50078,0,0,0,0,0,0,0,0,0,0
14,14,1.11202,387.406,-6.784067,-201.80797,0,0,0,0,0,0,0,0,0,0
15,15,1.11204,387.65347,-7.1266675,-197.71742,0,0,0,0,0,0,0,0,0,0
16,16,1.11206,387.36053,-9.8263645,-160.12067,0,0,0,0,0,0,0,0,0,0
17,17,1.11208,387.21725,-9.984045,-186.27345,0,0,0,0,0,0,0,0,0,0
18,18,1.1121,385.497,-9.41035,-156.64926,0,0,0,0,0,0,0,0,0,0
19,19,1.11212,387.76263,-10.6763115,-176.35004,0,0,0,0,0,0,0,0,0,0
20,20,1.11214,389.28397,-8.364733,-202.01874,0,0,0,0,0,0,0,0,0,0
21,21,1.11216,387.47195,-8.359226,-200.71216,0,0,0,0,0,0,0,0,0,0
22,22,1.11218,386.45325,-10.957004,-167.81241,0,0,0,0,0,0,0,0,0,0
23,23,1.1122,387.01892,-6.1773515,-159.00125,0,0,0,0,0,0,0,0,0,0
24,24,1.11222,386.04767,-9.612639,-216.84152,0,0,0,0,0,0,0,0,0,0
25,25,1.11224,385.51328,-11.3238535,-178.90164,0,0,0,0,0,0,0,0,0,0
26,26,1.11226,386.67108,-8.582336,-227.07912,0,0,0,0,0,0,0,0,0,0
27,27,1.11228,386.46057,-6.04469,-178.69115,0,0,0,0,0,0,0,0,0,0
28,28,1.1122999999999998,389.78458,-10.685249,-142.12955,0,0,0,0,0,0,0,0,0,0
29,29,1.11232,386.25327,-6.0576706,-192.91356,0,0,0,0,0,0,0,0,0,0
30,30,1.11234,387.57523,-9.143422,-168.711,0,0,0,0,0,0,0,0,0,0
31,31,1.11236,390.9948,-6.436988,-243.64551,0,0,0,0,0,0,0,0,0,0
32,32,1.11238,384.6762,-6.202118,-155.43842,0,0,0,0,0,0,0,0,0,0
33,33,1.1124,388.89774,-9.458219,-233.66747,0,0,0,0,0,0,0,0,0,0
34,34,1.11242,385.54913,-9.015765,-210.71881,0,0,0,0,0,0,0,0,0,0
35,35,1.11244,385.98984,-11.160868,-225.5995,0,0,0,0,0,0,0,0,0,0
36,36,1.11246,388.10046,-10.584385,-169.27028,0,0,0,0,0,0,0,0,0,0
37,37,1.11248,386.21906,-10.249717,-226.75008,0,0,0,0,0,0,0,0,0,0
38,38,1.1125,386.67896,-8.423275,-278.4421,0,0,0,0,0,0,0,0,0,0
39,39,1.11252,386.98755,-7.3743114,-195.03838,0,0,0,0,0,0,0,0,0,0
40,40,1.11254,386.57587,-8.325606,-200.93599,0,0,0,0,0,0,0,0,0,0
41,41,1.11256,384.1385,-10.943928,-220.73264,0,0,0,0,0,0,0,0,0,0
42,42,1.11258,387.91406,-9.793976,-210.53085,0,0,0,0,0,0,0,0,0,0
43,43,1.1126,387.51456,-8.313049,-313.7094,0,0,0,0,0,0,0,0,0,0
44,44,1.11262,390.24612,-9.301897,-159.632,0,0,0,0,0,0,0,0,0,0
45,45,1.11264,386.8777,-10.343649,-214.38025,0,0,0,0,0,0,0,0,0,0
46,46,1.11266,388.21454,-8.130508,-229.80948,0,0,0,0,0,0,0,0,0,0
47,47,1.11268,385.7387,-8.72284,-206.20876,0,0,0,0,0,0,0,0,0,0
48,48,1.1127,388.50137,-12.302452,-180.12103,0,0,0,0,0,0,0,0,0,0
49,49,1.11272,385.35675,-7.2899942,-305.6917,0,0,0,0,0,0,0,0,0,0
50,50,1.1127399999999998,388.00482,-9.401456,-218.90546,0,0,0,0,0,0,0,0,0,0
51,51,1.11276,387.60623,-10.3888445,-235.99553,0,0,0,0,0,0,0,0,0,0
52,52,1.11278,385.12512,-8.212809,-281.40753,0,0,0,0,0,0,0,0,0,0
53,53,1.1128,388.9211,-9.899577,-204.50728,0,0,0,0,0,0,0,0,0,0
54,54,1.11282,390.00354,-10.604128,-267.73834,0,0,0,0,0,0,0,0,0,0
55,55,1.11284,388.12463,-10.664867,-238.01137,0,0,0,0,0,0,0,0,0,0
56,56,1.11286,386.39334,-6.860215,-282.81537,0,0,0,0,0,0,0,0,0,0
57,57,1.11288,387.81412,-8.997772,-257.20383,0,0,0,0,0,0,0,0,0,0
58,58,1.1129,390.84048,-13.750452,-221.19543,0,0,0,0,0,0,0,0,0,0
59,59,1.11292,389.9076,-10.770475,-206.74661,0,0,0,0,0,0,0,0,0,0
60,60,1.11294,387.9009,-9.482818,-215.9254,0,0,0,0,0,0,0,0,0,0
61,61,1.11296,384.78156,-13.189917,-214.17154,0,0,0,0,0,0,0,0,0,0
62,62,1.11298,388.111,-6.514973,-245.11093,0,0,0,0,0,0,0,0,0,0
63,63,1.113,389.01834,-12.416348,-234.99797,0,0,0,0,0,0,0,0,0,0
64,64,1.11302,390.03424,-9.674504,-214.9154,0,0,0,0,0,0,0,0,0,0
65,65,1.11304,387.9791,-11.646147,-254.82393,0,0,0,0,0,0,0,0,0,0
66,66,1.11306,389.27722,-11.100592,-252.40404,0,0,0,0,0,0,0,0,0,0
67,67,1.1130799999999998,390.97064,-8.109947,-221.6835,0,0,0,0,0,0,0,0,0,0
68,68,1.1131,388.0245,-10.131656,-156.96112,0,0,0,0,0,0,0,0,0,0
69,69,1.11312,389.6228,-10.672282,-264.72256,0,0,0,0,0,0,0,0,0,0
70,70,1.11314,390.56747,-8.525399,-244.70407,0,0,0,0,0,0,0,0,0,0
71,71,1.11316,388.0817,-11.230726,-285.77252,0,0,0,0,0,0,0,0,0,0
72,72,1.11318,391.36148,-13.847826,-313.48843,0,0,0,0,0,0,0,0,0,0
73,73,1.1132,390.20474,-10.448454,-235.87428,0,0,0,0,0,0,0,0,0,0
74,74,1.11322,388.82532,-10.286431,-302.5733,0,0,0,0,0,0,0,0,0,0
75,75,1.11324,389.96317,-13.133146,-238.70831,0,0,0,0,0,0,0,0,0,0
76,76,1.11326,388.29962,-10.570467,-265.43683,0,0,0,0,0,0,0,0,0,0
77,77,1.11328,390.95688,-11.507365,-241.00052,0,0,0,0,0,0,0,0,0,0
78,78,1.1133,388.7754,-7.054182,-303.9109,0,0,0,0,0,0,0,0,0,0
79,79,1.11332,387.0931,-13.410882,-271.96832,0,0,0,0,0,0,0,0,0,0
80,80,1.11334,388.38928,-10.5937,-270.7355,0,0,0,0,0,0,0,0,0,0
81,81,1.11336,393.124,-9.608764,-274.72574,0,0,0,0,0,0,0,0,0,0
82,82,1.11338,389.48544,-9.600614,-286.82336,0,0,0,0,0,0,0,0,0,0
83,83,1.1134,391.40677,-12.262972,-205.31601,0,0,0,0,0,0,0,0,0,0
84,84,1.11342,391.54315,-9.447616,-299.40002,0,0,0,0,0,0,0,0,0,0
85,85,1.11344,388.45496,-9.899118,-318.6148,0,0,0,0,0,0,0,0,0,0
86,86,1.11346,388.65558,-11.386855,-286.654,0,0,0,0,0,0,0,0,0,0
87,87,1.11348,392.15494,-10.074119,-291.2482,0,0,0,0,0,0,0,0,0,0
88,88,1.1135,390.28058,-11.548992,-266.8588,0,0,0,0,0,0,0,0,0,0
89,89,1.1135199999999998,390.36597,-15.562803,-287.3202,0,0,0,0,0,0,0,0,0,0
90,90,1.11354,388.98962,-13.094672,-349.23856,0,0,0,0,0,0,0,0,0,0
91,91,1.11356,390.20496,-11.579983,-300.06558,0,0,0,0,0,0,0,0,0,0
92,92,1.11358,390.55505,-12.100645,-301.41046,0,0,0,0,0,0,0,0,0,0
93,93,1.1136,390.68866,-8.075273,-322.22147,0,0,0,0,0,0,0,0,0,0
94,94,1.11362,388.49585,-10.754076,-227.79109,0,0,0,0,0,0,0,0,0,0
95,95,1.11364,391.1423,-12.103164,-318.27823,0,0,0,0,0,0,0,0,0,0
96,96,1.11366,390.54285,-8.728936,-272.8394,0,0,0,0,0,0,0,0,0,0
97,97,1.11368,393.87683,-11.784785,-288.8957,0,0,0,0,0,0,0,0,0,0
98,98,1.1137,391.81558,-9.7469425,-323.20087,0,0,0,0,0,0,0,0,0,0
99,99,1.11372,389.83917,-10.872474,-295.8521,0,0,0,0,0,0,0,0,0,0
100,100,1.11374,392.1632,-10.432241,-267.04626,0,0,0,0,0,0,0,0,0,0
101,101,1.11376,391.7715,-10.994899,-334.37482,0,0,0,0,0,0,0,0,0,0
102,102,1.11378,393.45953,-14.050276,-173.87656,0,0,0,0,0,0,0,0,0,0
103,103,1.1138,392.44363,-8.747827,-257.35034,0,0,0,0,0,0,0,0,0,0
104,104,1.11382,392.27203,-10.182461,-260.935,0,0,0,0,0,0,0,0,0,0
105,105,1.11384,390.13113,-11.29215,-291.73404,0,0,0,0,0,0,0,0,0,0
106,106,1.11386,391.39728,-11.990773,-199.32736,0,0,0,0,0,0,0,0,0,0
107,107,1.11388,393.0922,-9.744522,-309.36108,0,0,0,0,0,0,0,0,0,0
108,108,1.1139,391.28137,-13.893562,-272.35068,0,0,0,0,0,0,0,0,0,0
109,109,1.11392,392.14938,-10.803818,-272.24988,0,0,0,0,0,0,0,0,0,0
110,110,1.11394,394.8207,-12.575425,-299.06418,0,0,0,0,0,0,0,0,0,0
111,111,1.1139599999999998,391.94955,-9.76981,-316.29425,0,0,0,0,0,0,0,0,0,0
