Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1580221310166194,407.69406,-8.778668,-174.85109,0,0,0,0,0,0,0,0,0,0
1,1,1.15804,412.2888,-7.066115,-148.75664,0,0,0,0,0,0,0,0,0,0
2,2,1.15806,412.062,-8.25251,-170.96341,0,0,0,0,0,0,0,0,0,0
3,3,1.15808,412.852,-8.297974,-196.78967,0,0,0,0,0,0,0,0,0,0
4,4,1.1581,411.33072,-6.1857214,-224.32784,0,0,0,0,0,0,0,0,0,0
5,5,1.15812,410.15598,-7.273096,-200.67894,0,0,0,0,0,0,0,0,0,0
6,6,1.15814,411.39713,-6.55717,-169.1909,0,0,0,0,0,0,0,0,0,0
7,7,1.15816,411.8004,-6.910624,-192.36345,0,0,0,0,0,0,0,0,0,0
8,8,1.15818,412.07632,-6.8458905,-113.10181,0,0,0,0,0,0,0,0,0,0
9,9,1.1582,411.52133,-7.4921722,-160.61218,0,0,0,0,0,0,0,0,0,0
10,10,1.15822,410.41718,-9.427884,-185.53468,0,0,0,0,0,0,0,0,0,0
11,11,1.15824,409.5798,-7.6351295,-187.49002,0,0,0,0,0,0,0,0,0,0
12,12,1.1582599999999998,409.97113,-7.5131598,-140.65881,0,0,0,0,0,0,0,0,0,0
13,13,1.15828,408.45264,-6.4388237,-160.86111,0,0,0,0,0,0,0,0,0,0
14,14,1.1583,409.34464,-5.7180557,-157.84634,0,0,0,0,0,0,0,0,0,0
15,15,1.15832,411.56735,-5.2652225,-123.256,0,0,0,0,0,0,0,0,0,0
16,16,1.15834,409.28375,-4.9497714,-162.76616,0,0,0,0,0,0,0,0,0,0
17,17,1.15836,407.13193,-4.7058954,-167.16547,0,0,0,0,0,0,0,0,0,0
18,18,1.15838,409.29855,-6.346628,-132.9521,0,0,0,0,0,0,0,0,0,0
19,19,1.1584,409.7004,-5.5360293,-134.0817,0,0,0,0,0,0,0,0,0,0
20,20,1.15842,408.87497,-5.783116,-187.50514,0,0,0,0,0,0,0,0,0,0
21,21,1.15844,410.71448,-7.003729,-125.14357,0,0,0,0,0,0,0,0,0,0
22,22,1.15846,409.92838,-7.251732,-149.90674,0,0,0,0,0,0,0,0,0,0
23,23,1.15848,410.51495,-6.21383,-153.77228,0,0,0,0,0,0,0,0,0,0
24,24,1.1585,410.27994,-3.1739476,-148.97633,0,0,0,0,0,0,0,0,0,0
25,25,1.15852,407.61124,-4.0107403,-110.38352,0,0,0,0,0,0,0,0,0,0
26,26,1.15854,408.93137,-5.0056496,-135.86942,0,0,0,0,0,0,0,0,0,0
