Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1732340183189311,387.8428,-13.261547,-320.68192,0,0,0,0,0,0,0,0,0,0
1,1,1.1732399999999998,388.47955,-10.48337,-285.74255,0,0,0,0,0,0,0,0,0,0
2,2,1.17326,389.44785,-11.090003,-317.7405,0,0,0,0,0,0,0,0,0,0
3,3,1.17328,386.7722,-11.337437,-262.87906,0,0,0,0,0,0,0,0,0,0
4,4,1.1733,390.5424,-10.388246,-220.93462,0,0,0,0,0,0,0,0,0,0
5,5,1.17332,389.41553,-11.5373535,-377.61722,0,0,0,0,0,0,0,0,0,0
6,6,1.17334,390.56668,-11.262198,-282.0304,0,0,0,0,0,0,0,0,0,0
7,7,1.17336,389.32684,-10.492056,-332.53192,0,0,0,0,0,0,0,0,0,0
8,8,1.17338,389.7725,-11.492144,-299.3306,0,0,0,0,0,0,0,0,0,0
9,9,1.1734,392.431,-13.580143,-285.39844,0,0,0,0,0,0,0,0,0,0
10,10,1.17342,387.3274,-12.663623,-304.71228,0,0,0,0,0,0,0,0,0,0
11,11,1.17344,390.47046,-9.33698,-246.64752,0,0,0,0,0,0,0,0,0,0
12,12,1.17346,391.0317,-10.594911,-274.05475,0,0,0,0,0,0,0,0,0,0
13,13,1.17348,389.53592,-10.524792,-306.2606,0,0,0,0,0,0,0,0,0,0
14,14,1.1735,393.2817,-12.527906,-317.9301,0,0,0,0,0,0,0,0,0,0
15,15,1.17352,389.63345,-9.669973,-317.75964,0,0,0,0,0,0,0,0,0,0
16,16,1.17354,392.2853,-11.488421,-300.80545,0,0,0,0,0,0,0,0,0,0
17,17,1.17356,392.02264,-13.661852,-308.14502,0,0,0,0,0,0,0,0,0,0
18,18,1.1735799999999998,393.7093,-11.538006,-279.08115,0,0,0,0,0,0,0,0,0,0
19,19,1.1736,392.38394,-11.094496,-292.88235,0,0,0,0,0,0,0,0,0,0
20,20,1.17362,391.683,-11.079164,-278.73517,0,0,0,0,0,0,0,0,0,0
