Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1865233998691973,410.15872,11.087048,288.64685,0,0,0,0,0,0,0,0,0,0
1,1,1.18654,410.16696,11.268088,243.86069,0,0,0,0,0,0,0,0,0,0
2,2,1.1865599999999998,408.4568,10.975999,257.7582,0,0,0,0,0,0,0,0,0,0
3,3,1.18658,409.16702,11.45657,287.68677,0,0,0,0,0,0,0,0,0,0
4,4,1.1866,409.46933,10.523455,297.69824,0,0,0,0,0,0,0,0,0,0
5,5,1.18662,410.09512,11.915719,272.62122,0,0,0,0,0,0,0,0,0,0
6,6,1.18664,411.64218,12.308288,240.06241,0,0,0,0,0,0,0,0,0,0
7,7,1.18666,411.7679,11.402504,293.18854,0,0,0,0,0,0,0,0,0,0
8,8,1.18668,411.25003,12.333007,275.83447,0,0,0,0,0,0,0,0,0,0
9,9,1.1867,409.85815,11.457143,310.82703,0,0,0,0,0,0,0,0,0,0
10,10,1.18672,410.6687,10.898384,280.82382,0,0,0,0,0,0,0,0,0,0
11,11,1.18674,413.1533,10.202707,286.3311,0,0,0,0,0,0,0,0,0,0
12,12,1.18676,412.13657,9.430857,278.39972,0,0,0,0,0,0,0,0,0,0
13,13,1.18678,411.19678,10.643086,235.73615,0,0,0,0,0,0,0,0,0,0
14,14,1.1868,411.2546,9.026338,261.47614,0,0,0,0,0,0,0,0,0,0
15,15,1.18682,411.15204,10.462923,247.8501,0,0,0,0,0,0,0,0,0,0
16,16,1.18684,411.4948,11.104269,276.64035,0,0,0,0,0,0,0,0,0,0
17,17,1.18686,412.14453,12.388319,268.6635,0,0,0,0,0,0,0,0,0,0
18,18,1.18688,410.693,10.630973,273.65503,0,0,0,0,0,0,0,0,0,0
19,19,1.1868999999999998,411.10403,10.311966,270.19504,0,0,0,0,0,0,0,0,0,0
20,20,1.18692,412.02963,10.065705,245.8837,0,0,0,0,0,0,0,0,0,0
21,21,1.18694,412.2875,8.934875,256.08255,0,0,0,0,0,0,0,0,0,0
22,22,1.18696,410.7519,10.633519,267.224,0,0,0,0,0,0,0,0,0,0
23,23,1.18698,410.47623,9.107784,280.12424,0,0,0,0,0,0,0,0,0,0
24,24,1.187,411.509,11.38962,262.42023,0,0,0,0,0,0,0,0,0,0
25,25,1.18702,410.93466,10.1201935,222.68532,0,0,0,0,0,0,0,0,0,0
26,26,1.18704,410.88766,10.153564,243.9169,0,0,0,0,0,0,0,0,0,0
27,27,1.18706,412.24863,9.2617855,255.62904,0,0,0,0,0,0,0,0,0,0
28,28,1.18708,411.14838,10.248659,264.8122,0,0,0,0,0,0,0,0,0,0
29,29,1.1871,412.09164,9.4613,233.12074,0,0,0,0,0,0,0,0,0,0
30,30,1.18712,411.98636,9.722323,270.0083,0,0,0,0,0,0,0,0,0,0
31,31,1.18714,412.93967,10.67201,256.82437,0,0,0,0,0,0,0,0,0,0
32,32,1.18716,411.24442,12.692139,213.47806,0,0,0,0,0,0,0,0,0,0
33,33,1.18718,413.00217,10.573892,232.09996,0,0,0,0,0,0,0,0,0,0
34,34,1.1872,410.78372,8.91054,238.64526,0,0,0,0,0,0,0,0,0,0
35,35,1.18722,411.96756,10.740106,259.59094,0,0,0,0,0,0,0,0,0,0
36,36,1.18724,411.6683,9.914129,224.07642,0,0,0,0,0,0,0,0,0,0
37,37,1.18726,411.77908,10.516867,206.50624,0,0,0,0,0,0,0,0,0,0
38,38,1.18728,411.52356,9.025585,235.51755,0,0,0,0,0,0,0,0,0,0
39,39,1.1873,412.06714,7.6624317,252.41266,0,0,0,0,0,0,0,0,0,0
40,40,1.18732,412.62326,11.839857,250.49289,0,0,0,0,0,0,0,0,0,0
41,41,1.1873399999999998,410.51016,9.522851,218.07233,0,0,0,0,0,0,0,0,0,0
42,42,1.18736,411.94888,10.245123,199.24786,0,0,0,0,0,0,0,0,0,0
43,43,1.18738,411.6823,9.986861,255.98718,0,0,0,0,0,0,0,0,0,0
44,44,1.1874,413.45755,10.435123,276.7257,0,0,0,0,0,0,0,0,0,0
45,45,1.18742,411.22397,9.570454,231.90236,0,0,0,0,0,0,0,0,0,0
46,46,1.18744,411.5244,9.189392,221.98425,0,0,0,0,0,0,0,0,0,0
47,47,1.18746,410.86847,9.149376,191.25095,0,0,0,0,0,0,0,0,0,0
48,48,1.18748,411.71408,8.2282715,240.98546,0,0,0,0,0,0,0,0,0,0
49,49,1.1875,412.361,8.916408,219.52203,0,0,0,0,0,0,0,0,0,0
50,50,1.18752,410.65067,9.137541,235.80469,0,0,0,0,0,0,0,0,0,0
51,51,1.18754,411.7255,7.381522,243.33813,0,0,0,0,0,0,0,0,0,0
52,52,1.18756,411.52356,8.794504,202.03693,0,0,0,0,0,0,0,0,0,0
53,53,1.18758,412.38013,9.692363,234.62132,0,0,0,0,0,0,0,0,0,0
54,54,1.1876,410.73062,9.053452,161.6089,0,0,0,0,0,0,0,0,0,0
55,55,1.18762,410.03665,9.107411,193.28998,0,0,0,0,0,0,0,0,0,0
56,56,1.18764,411.38284,8.439316,230.24454,0,0,0,0,0,0,0,0,0,0
57,57,1.18766,412.6599,8.943936,214.25764,0,0,0,0,0,0,0,0,0,0
58,58,1.1876799999999998,411.1125,9.635513,216.76187,0,0,0,0,0,0,0,0,0,0
59,59,1.1877,411.91254,9.371053,208.5357,0,0,0,0,0,0,0,0,0,0
60,60,1.18772,411.58932,7.196292,207.95647,0,0,0,0,0,0,0,0,0,0
61,61,1.18774,410.97778,7.4159975,200.12169,0,0,0,0,0,0,0,0,0,0
62,62,1.18776,412.18848,9.521761,206.99359,0,0,0,0,0,0,0,0,0,0
63,63,1.1877799999999998,411.54453,9.886653,200.77272,0,0,0,0,0,0,0,0,0,0
64,64,1.1878,411.59488,8.93495,212.6864,0,0,0,0,0,0,0,0,0,0
65,65,1.18782,410.71857,7.7448206,203.51088,0,0,0,0,0,0,0,0,0,0
66,66,1.18784,411.64624,8.608041,211.16728,0,0,0,0,0,0,0,0,0,0
67,67,1.18786,412.236,7.92314,198.44435,0,0,0,0,0,0,0,0,0,0
68,68,1.18788,411.61108,7.7116604,197.54341,0,0,0,0,0,0,0,0,0,0
69,69,1.1879,412.30713,7.8766418,181.66829,0,0,0,0,0,0,0,0,0,0
70,70,1.18792,411.25958,7.4226103,207.29466,0,0,0,0,0,0,0,0,0,0
71,71,1.18794,411.90018,7.4337893,177.72168,0,0,0,0,0,0,0,0,0,0
72,72,1.18796,411.31247,7.4856653,181.2876,0,0,0,0,0,0,0,0,0,0
