Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
220,220,1.19842,408.75397,-3.986179,-176.43759,0,0,0,0,0,0,0,0,0,0
221,221,1.19844,410.43478,-5.7904305,-145.53355,0,0,0,0,0,0,0,0,0,0
222,222,1.19846,409.5734,-7.828,-160.37624,0,0,0,0,0,0,0,0,0,0
223,223,1.19848,410.71097,-5.745547,-146.23376,0,0,0,0,0,0,0,0,0,0
224,224,1.1985,411.3621,-5.3424172,-150.2341,0,0,0,0,0,0,0,0,0,0
225,225,1.19852,411.82877,-6.781424,-175.15593,0,0,0,0,0,0,0,0,0,0
226,226,1.19854,409.08,-4.314819,-176.37308,0,0,0,0,0,0,0,0,0,0
227,227,1.1985599999999998,408.08856,-5.7360497,-50.280586,0,0,0,0,0,0,0,0,0,0
228,228,1.19858,409.70752,-2.624539,-170.51831,0,0,0,0,0,0,0,0,0,0
229,229,1.1986,409.95496,-6.916951,-207.57004,0,0,0,0,0,0,0,0,0,0
230,230,1.19862,408.90012,-3.2659934,-87.36021,0,0,0,0,0,0,0,0,0,0
231,231,1.19864,407.87274,-5.5281944,-103.77472,0,0,0,0,0,0,0,0,0,0
232,232,1.1986599999999998,409.04663,-3.6273413,-127.025475,0,0,0,0,0,0,0,0,0,0
233,233,1.19868,409.4254,-3.9201326,-120.39789,0,0,0,0,0,0,0,0,0,0
234,234,1.1987,407.23016,-3.7583728,-108.67175,0,0,0,0,0,0,0,0,0,0
235,235,1.19872,410.557,-4.8462887,-160.4673,0,0,0,0,0,0,0,0,0,0
236,236,1.19874,408.86078,-0.03540945,-141.71402,0,0,0,0,0,0,0,0,0,0
237,237,1.19876,407.4091,-5.5588837,-151.94495,0,0,0,0,0,0,0,0,0,0
238,238,1.19878,408.68362,-4.93622,-61.532253,0,0,0,0,0,0,0,0,0,0
239,239,1.1988,407.0233,-5.690919,-129.07861,0,0,0,0,0,0,0,0,0,0
240,240,1.19882,408.52637,-4.785395,-145.14668,0,0,0,0,0,0,0,0,0,0
241,241,1.19884,407.0892,-1.3945749,-120.54549,0,0,0,0,0,0,0,0,0,0
242,242,1.19886,407.5183,-3.9628942,-105.155556,0,0,0,0,0,0,0,0,0,0
243,243,1.19888,407.83667,-6.266511,-142.23677,0,0,0,0,0,0,0,0,0,0
244,244,1.1989,405.5578,-5.3334374,-140.92805,0,0,0,0,0,0,0,0,0,0
245,245,1.19892,405.68167,0.51513195,-141.34853,0,0,0,0,0,0,0,0,0,0
246,246,1.19894,408.63095,-0.30146694,-54.669888,0,0,0,0,0,0,0,0,0,0
247,247,1.19896,408.4967,-4.1591425,-136.92696,0,0,0,0,0,0,0,0,0,0
248,248,1.19898,404.80667,-5.6129994,-95.03108,0,0,0,0,0,0,0,0,0,0
249,249,1.1989999999999998,407.17868,-4.1217256,-123.46219,0,0,0,0,0,0,0,0,0,0
250,250,1.19902,408.3198,-4.0376196,-54.791054,0,0,0,0,0,0,0,0,0,0
251,251,1.19904,407.1083,-4.279138,-84.24373,0,0,0,0,0,0,0,0,0,0
252,252,1.19906,406.83438,-1.0606484,-32.260612,0,0,0,0,0,0,0,0,0,0
253,253,1.19908,402.27713,-6.6341105,3.5625687,0,0,0,0,0,0,0,0,0,0
254,254,1.1991,405.94464,-1.8726205,-81.07903,0,0,0,0,0,0,0,0,0,0
255,255,1.19912,404.8267,-5.2370243,-125.74429,0,0,0,0,0,0,0,0,0,0
256,256,1.19914,404.97076,-4.00508,-34.304916,0,0,0,0,0,0,0,0,0,0
257,257,1.19916,404.30292,-2.3867445,-80.02985,0,0,0,0,0,0,0,0,0,0
258,258,1.19918,406.0538,-5.6873507,-84.35272,0,0,0,0,0,0,0,0,0,0
259,259,1.1992,402.47543,-1.9000356,-41.380825,0,0,0,0,0,0,0,0,0,0
260,260,1.19922,406.3782,-4.3192625,-66.311264,0,0,0,0,0,0,0,0,0,0
261,261,1.19924,403.46823,-2.7523246,-112.2547,0,0,0,0,0,0,0,0,0,0
262,262,1.19926,403.94238,-3.159675,-57.001896,0,0,0,0,0,0,0,0,0,0
263,263,1.19928,404.77188,-5.2562566,-131.2366,0,0,0,0,0,0,0,0,0,0
264,264,1.1993,403.95743,-2.7662358,-110.10893,0,0,0,0,0,0,0,0,0,0
265,265,1.19932,400.9254,-3.2063677,-37.137444,0,0,0,0,0,0,0,0,0,0
266,266,1.19934,402.1849,-2.5480237,-25.702568,0,0,0,0,0,0,0,0,0,0
267,267,1.19936,404.33405,-2.252019,-24.078564,0,0,0,0,0,0,0,0,0,0
268,268,1.19938,405.79282,-1.1802958,-12.54715,0,0,0,0,0,0,0,0,0,0
269,269,1.1994,406.20624,-2.8294597,-6.670784,0,0,0,0,0,0,0,0,0,0
270,270,1.19942,400.83148,-2.5619197,-79.85385,0,0,0,0,0,0,0,0,0,0
271,271,1.1994399999999998,402.78995,-5.9615993,-38.706223,0,0,0,0,0,0,0,0,0,0
272,272,1.19946,404.97632,-2.1719332,-36.499866,0,0,0,0,0,0,0,0,0,0
273,273,1.19948,401.0434,-3.1642854,1.5184746,0,0,0,0,0,0,0,0,0,0
274,274,1.1995,402.9136,-5.532303,1.3732452,0,0,0,0,0,0,0,0,0,0
275,275,1.19952,402.58752,-0.6073514,-77.69112,0,0,0,0,0,0,0,0,0,0
276,276,1.19954,403.30164,-4.618631,-7.352417,0,0,0,0,0,0,0,0,0,0
277,277,1.19956,403.00488,-2.7742896,-63.67057,0,0,0,0,0,0,0,0,0,0
278,278,1.19958,402.91226,0.003223896,-43.120266,0,0,0,0,0,0,0,0,0,0
279,279,1.1996,401.39423,-3.3822508,-30.281235,0,0,0,0,0,0,0,0,0,0
280,280,1.19962,401.4261,-1.9093475,-10.301771,0,0,0,0,0,0,0,0,0,0
281,281,1.19964,402.46686,-0.124863386,-56.112564,0,0,0,0,0,0,0,0,0,0
282,282,1.19966,401.0619,-4.979034,-18.49374,0,0,0,0,0,0,0,0,0,0
283,283,1.19968,401.96066,-1.005699,-14.448214,0,0,0,0,0,0,0,0,0,0
284,284,1.1997,401.35623,-1.1109688,-28.54923,0,0,0,0,0,0,0,0,0,0
285,285,1.19972,401.94827,-1.7367442,-109.06621,0,0,0,0,0,0,0,0,0,0
286,286,1.19974,402.5748,0.6070225,-34.419834,0,0,0,0,0,0,0,0,0,0
287,287,1.19976,402.60132,-0.8984058,-48.443096,0,0,0,0,0,0,0,0,0,0
288,288,1.1997799999999998,402.84027,-1.8406811,63.134277,0,0,0,0,0,0,0,0,0,0
289,289,1.1998,402.97437,-1.872024,-34.765385,0,0,0,0,0,0,0,0,0,0
290,290,1.19982,398.81662,1.1141975,-16.312294,0,0,0,0,0,0,0,0,0,0
291,291,1.19984,398.8103,-3.633789,-35.581715,0,0,0,0,0,0,0,0,0,0
292,292,1.19986,400.76715,-0.28350684,-3.5776138,0,0,0,0,0,0,0,0,0,0
293,293,1.1998799999999998,399.98517,-0.8084898,-64.7737,0,0,0,0,0,0,0,0,0,0
294,294,1.1999,399.11353,0.019513428,42.39429,0,0,0,0,0,0,0,0,0,0
295,295,1.19992,400.30627,0.72228897,37.998257,0,0,0,0,0,0,0,0,0,0
