Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1606734684179474,395.18488,3.3289716,127.654785,0,0,0,0,0,0,0,0,0,0
1,1,1.16068,393.67575,1.9186616,94.25834,0,0,0,0,0,0,0,0,0,0
2,2,1.1606999999999998,395.06772,1.8293861,60.17442,0,0,0,0,0,0,0,0,0,0
3,3,1.16072,391.5535,2.5753133,70.781235,0,0,0,0,0,0,0,0,0,0
4,4,1.16074,394.54727,2.8205063,36.328842,0,0,0,0,0,0,0,0,0,0
5,5,1.16076,392.15176,4.3819723,75.53265,0,0,0,0,0,0,0,0,0,0
6,6,1.16078,393.5215,3.4235554,15.487747,0,0,0,0,0,0,0,0,0,0
7,7,1.1608,394.88965,3.5568469,59.487343,0,0,0,0,0,0,0,0,0,0
8,8,1.16082,393.58453,3.9636855,163.37982,0,0,0,0,0,0,0,0,0,0
9,9,1.16084,392.29672,3.7206852,117.85509,0,0,0,0,0,0,0,0,0,0
10,10,1.16086,392.76083,3.7272239,50.721954,0,0,0,0,0,0,0,0,0,0
11,11,1.16088,392.59204,3.994691,139.98555,0,0,0,0,0,0,0,0,0,0
12,12,1.1609,393.42917,2.3049526,134.86862,0,0,0,0,0,0,0,0,0,0
13,13,1.16092,392.6244,3.6721349,68.544106,0,0,0,0,0,0,0,0,0,0
14,14,1.16094,392.79575,3.2219412,123.73378,0,0,0,0,0,0,0,0,0,0
15,15,1.16096,393.35248,1.9654152,72.96039,0,0,0,0,0,0,0,0,0,0
16,16,1.16098,390.33527,2.8216035,79.283226,0,0,0,0,0,0,0,0,0,0
17,17,1.161,391.6908,2.7602215,119.84199,0,0,0,0,0,0,0,0,0,0
18,18,1.16102,391.596,4.6737866,70.27443,0,0,0,0,0,0,0,0,0,0
19,19,1.1610399999999998,392.12323,4.1508927,109.00139,0,0,0,0,0,0,0,0,0,0
20,20,1.16106,392.05002,5.300993,72.68643,0,0,0,0,0,0,0,0,0,0
21,21,1.16108,393.93826,4.645704,107.50082,0,0,0,0,0,0,0,0,0,0
22,22,1.1611,393.6252,5.420244,85.479,0,0,0,0,0,0,0,0,0,0
23,23,1.16112,394.27823,4.806482,132.89064,0,0,0,0,0,0,0,0,0,0
24,24,1.1611399999999998,390.38348,3.6953988,109.42283,0,0,0,0,0,0,0,0,0,0
25,25,1.16116,389.8213,3.6298141,102.105705,0,0,0,0,0,0,0,0,0,0
26,26,1.16118,390.3625,3.6527145,107.31404,0,0,0,0,0,0,0,0,0,0
27,27,1.1612,390.35904,6.652258,94.00641,0,0,0,0,0,0,0,0,0,0
28,28,1.16122,392.11508,5.842901,113.42069,0,0,0,0,0,0,0,0,0,0
29,29,1.16124,390.09088,4.551217,120.448654,0,0,0,0,0,0,0,0,0,0
30,30,1.16126,391.66974,4.310448,105.25843,0,0,0,0,0,0,0,0,0,0
31,31,1.16128,390.72034,4.203804,118.70165,0,0,0,0,0,0,0,0,0,0
32,32,1.1613,390.35107,5.081935,148.57649,0,0,0,0,0,0,0,0,0,0
33,33,1.16132,391.1544,3.125193,144.47968,0,0,0,0,0,0,0,0,0,0
34,34,1.16134,390.97437,5.819677,109.164856,0,0,0,0,0,0,0,0,0,0
35,35,1.16136,387.58817,4.722926,131.32127,0,0,0,0,0,0,0,0,0,0
36,36,1.16138,390.57883,4.5641904,112.721085,0,0,0,0,0,0,0,0,0,0
37,37,1.1614,390.3456,4.7426887,91.06428,0,0,0,0,0,0,0,0,0,0
38,38,1.16142,390.58795,5.428071,111.94686,0,0,0,0,0,0,0,0,0,0
39,39,1.16144,390.18497,6.338887,150.06073,0,0,0,0,0,0,0,0,0,0
40,40,1.16146,391.1561,4.806142,120.371025,0,0,0,0,0,0,0,0,0,0
41,41,1.1614799999999998,392.02634,6.749473,125.41273,0,0,0,0,0,0,0,0,0,0
42,42,1.1615,390.33344,5.5369415,99.17316,0,0,0,0,0,0,0,0,0,0
43,43,1.16152,390.86935,5.5149283,115.64694,0,0,0,0,0,0,0,0,0,0
44,44,1.16154,389.58035,7.177261,155.33134,0,0,0,0,0,0,0,0,0,0
45,45,1.16156,389.04822,7.619464,171.92046,0,0,0,0,0,0,0,0,0,0
46,46,1.16158,387.66995,6.0359287,152.52744,0,0,0,0,0,0,0,0,0,0
47,47,1.1616,389.77643,7.850822,172.27959,0,0,0,0,0,0,0,0,0,0
48,48,1.16162,390.627,6.569694,162.07893,0,0,0,0,0,0,0,0,0,0
49,49,1.16164,388.7283,8.03859,200.62367,0,0,0,0,0,0,0,0,0,0
50,50,1.16166,388.9125,7.0114594,163.23706,0,0,0,0,0,0,0,0,0,0
51,51,1.16168,388.30322,7.225065,154.00656,0,0,0,0,0,0,0,0,0,0
52,52,1.1617,388.45148,6.1572657,143.61598,0,0,0,0,0,0,0,0,0,0
53,53,1.16172,389.93555,5.8793707,152.97694,0,0,0,0,0,0,0,0,0,0
54,54,1.16174,387.09738,7.4958143,135.92174,0,0,0,0,0,0,0,0,0,0
55,55,1.16176,389.24258,8.249556,199.24628,0,0,0,0,0,0,0,0,0,0
56,56,1.16178,389.28854,10.330992,151.91344,0,0,0,0,0,0,0,0,0,0
57,57,1.1618,389.99316,8.364355,146.53201,0,0,0,0,0,0,0,0,0,0
58,58,1.16182,390.0964,6.7482233,132.08374,0,0,0,0,0,0,0,0,0,0
59,59,1.16184,389.73367,7.1772704,153.95808,0,0,0,0,0,0,0,0,0,0
60,60,1.16186,387.5096,7.14819,170.75687,0,0,0,0,0,0,0,0,0,0
61,61,1.16188,388.2292,8.222252,168.65565,0,0,0,0,0,0,0,0,0,0
62,62,1.1619,389.02045,7.009484,194.07799,0,0,0,0,0,0,0,0,0,0
63,63,1.1619199999999998,388.80783,6.361442,172.5457,0,0,0,0,0,0,0,0,0,0
64,64,1.16194,390.46564,6.7509766,179.09937,0,0,0,0,0,0,0,0,0,0
65,65,1.16196,388.593,7.1945157,133.48703,0,0,0,0,0,0,0,0,0,0
66,66,1.16198,386.2764,8.5427475,262.4174,0,0,0,0,0,0,0,0,0,0
67,67,1.162,388.67987,7.074385,127.95271,0,0,0,0,0,0,0,0,0,0
68,68,1.16202,388.2348,7.9036736,159.51439,0,0,0,0,0,0,0,0,0,0
69,69,1.16204,386.66763,7.9430876,136.71573,0,0,0,0,0,0,0,0,0,0
70,70,1.16206,388.3896,8.502154,176.73607,0,0,0,0,0,0,0,0,0,0
71,71,1.16208,388.41446,7.3224273,207.91951,0,0,0,0,0,0,0,0,0,0
72,72,1.1621,386.96844,7.5524983,183.78941,0,0,0,0,0,0,0,0,0,0
73,73,1.16212,387.41284,8.309557,235.8526,0,0,0,0,0,0,0,0,0,0
74,74,1.16214,387.97464,7.722351,198.26389,0,0,0,0,0,0,0,0,0,0
75,75,1.16216,387.55862,9.427749,210.77065,0,0,0,0,0,0,0,0,0,0
76,76,1.16218,388.00632,8.297619,218.33417,0,0,0,0,0,0,0,0,0,0
77,77,1.1622,387.8515,7.729787,204.29381,0,0,0,0,0,0,0,0,0,0
78,78,1.16222,387.2005,7.6045947,201.60625,0,0,0,0,0,0,0,0,0,0
79,79,1.16224,386.26773,9.159838,187.54735,0,0,0,0,0,0,0,0,0,0
80,80,1.1622599999999998,387.12378,9.069845,208.21205,0,0,0,0,0,0,0,0,0,0
81,81,1.16228,387.56113,8.41065,249.7716,0,0,0,0,0,0,0,0,0,0
82,82,1.1623,388.10834,8.131219,198.8297,0,0,0,0,0,0,0,0,0,0
83,83,1.16232,385.98572,8.16504,237.90181,0,0,0,0,0,0,0,0,0,0
84,84,1.16234,387.84637,7.9715843,264.8441,0,0,0,0,0,0,0,0,0,0
85,85,1.1623599999999998,388.78232,7.546731,179.34291,0,0,0,0,0,0,0,0,0,0
86,86,1.16238,387.38077,8.8139715,250.3777,0,0,0,0,0,0,0,0,0,0
87,87,1.1624,385.8423,7.239773,162.70514,0,0,0,0,0,0,0,0,0,0
88,88,1.16242,387.88013,9.403796,239.74588,0,0,0,0,0,0,0,0,0,0
89,89,1.16244,387.3307,6.460638,214.64072,0,0,0,0,0,0,0,0,0,0
90,90,1.16246,388.18036,12.043934,226.48642,0,0,0,0,0,0,0,0,0,0
91,91,1.16248,387.09845,8.986937,172.05487,0,0,0,0,0,0,0,0,0,0
92,92,1.1625,387.30273,6.9756184,224.88422,0,0,0,0,0,0,0,0,0,0
93,93,1.16252,387.47327,9.540654,237.22081,0,0,0,0,0,0,0,0,0,0
94,94,1.16254,387.04007,8.504736,272.0998,0,0,0,0,0,0,0,0,0,0
95,95,1.16256,388.10422,10.560619,241.9432,0,0,0,0,0,0,0,0,0,0
96,96,1.16258,387.85916,9.709038,259.66245,0,0,0,0,0,0,0,0,0,0
97,97,1.1626,388.15195,6.5709896,199.20364,0,0,0,0,0,0,0,0,0,0
98,98,1.16262,387.486,7.664939,213.1421,0,0,0,0,0,0,0,0,0,0
99,99,1.16264,388.71622,10.601124,247.07108,0,0,0,0,0,0,0,0,0,0
100,100,1.16266,389.51935,9.350765,239.09921,0,0,0,0,0,0,0,0,0,0
101,101,1.16268,387.16815,9.575441,257.80438,0,0,0,0,0,0,0,0,0,0
102,102,1.1626999999999998,388.9763,8.467659,202.75641,0,0,0,0,0,0,0,0,0,0
103,103,1.16272,388.20407,9.6448555,210.62192,0,0,0,0,0,0,0,0,0,0
104,104,1.16274,388.49167,11.273536,285.59933,0,0,0,0,0,0,0,0,0,0
105,105,1.16276,387.93668,10.146313,204.39612,0,0,0,0,0,0,0,0,0,0
106,106,1.16278,389.30685,9.061082,217.3989,0,0,0,0,0,0,0,0,0,0
107,107,1.1628,388.55273,7.954483,279.9454,0,0,0,0,0,0,0,0,0,0
108,108,1.16282,388.6254,10.543781,270.65964,0,0,0,0,0,0,0,0,0,0
109,109,1.16284,389.12683,11.333271,230.26303,0,0,0,0,0,0,0,0,0,0
110,110,1.16286,389.18683,9.905192,244.01962,0,0,0,0,0,0,0,0,0,0
111,111,1.16288,387.35504,11.143666,255.67035,0,0,0,0,0,0,0,0,0,0
112,112,1.1629,387.58105,11.507173,283.53082,0,0,0,0,0,0,0,0,0,0
