Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.15638,409.9559,-12.799862,-269.93466,0,0,0,0,0,0,0,0,0,0
106,106,1.1564,409.7948,-11.263045,-252.8984,0,0,0,0,0,0,0,0,0,0
107,107,1.15642,409.14267,-11.688245,-260.89893,0,0,0,0,0,0,0,0,0,0
108,108,1.15644,409.10385,-10.761119,-287.689,0,0,0,0,0,0,0,0,0,0
109,109,1.15646,408.74408,-11.60635,-282.231,0,0,0,0,0,0,0,0,0,0
110,110,1.15648,411.3257,-11.665479,-289.1946,0,0,0,0,0,0,0,0,0,0
111,111,1.1565,409.599,-11.056754,-288.88882,0,0,0,0,0,0,0,0,0,0
112,112,1.15652,410.20175,-11.739656,-277.38348,0,0,0,0,0,0,0,0,0,0
113,113,1.15654,409.7207,-10.4654,-266.22986,0,0,0,0,0,0,0,0,0,0
114,114,1.15656,409.78864,-11.304597,-263.8099,0,0,0,0,0,0,0,0,0,0
115,115,1.15658,410.4759,-11.242529,-300.93408,0,0,0,0,0,0,0,0,0,0
116,116,1.1566,409.7641,-12.36788,-285.16446,0,0,0,0,0,0,0,0,0,0
117,117,1.15662,409.62558,-11.564119,-318.0351,0,0,0,0,0,0,0,0,0,0
118,118,1.15664,410.23367,-11.047374,-255.02928,0,0,0,0,0,0,0,0,0,0
119,119,1.15666,409.8095,-11.048716,-307.9336,0,0,0,0,0,0,0,0,0,0
120,120,1.15668,409.3871,-10.830407,-286.56168,0,0,0,0,0,0,0,0,0,0
121,121,1.1566999999999998,410.15216,-10.582795,-274.95163,0,0,0,0,0,0,0,0,0,0
122,122,1.15672,411.42776,-11.989616,-275.90808,0,0,0,0,0,0,0,0,0,0
123,123,1.15674,410.9598,-10.962435,-255.17885,0,0,0,0,0,0,0,0,0,0
124,124,1.15676,410.28387,-10.816707,-272.57025,0,0,0,0,0,0,0,0,0,0
125,125,1.15678,410.14606,-11.107081,-253.17583,0,0,0,0,0,0,0,0,0,0
126,126,1.1568,410.22458,-11.983618,-271.67133,0,0,0,0,0,0,0,0,0,0
127,127,1.15682,410.1408,-9.959055,-270.34222,0,0,0,0,0,0,0,0,0,0
128,128,1.15684,410.29486,-10.968736,-250.58362,0,0,0,0,0,0,0,0,0,0
129,129,1.15686,408.99524,-11.023277,-311.51288,0,0,0,0,0,0,0,0,0,0
130,130,1.15688,413.26392,-11.309531,-246.67346,0,0,0,0,0,0,0,0,0,0
131,131,1.1569,411.65356,-10.181753,-238.10965,0,0,0,0,0,0,0,0,0,0
132,132,1.15692,410.9231,-11.48774,-286.69537,0,0,0,0,0,0,0,0,0,0
133,133,1.15694,410.1552,-10.698294,-229.64232,0,0,0,0,0,0,0,0,0,0
134,134,1.15696,410.79153,-11.31906,-232.42628,0,0,0,0,0,0,0,0,0,0
135,135,1.15698,409.56934,-9.29446,-248.01985,0,0,0,0,0,0,0,0,0,0
136,136,1.157,410.84433,-9.755911,-244.05751,0,0,0,0,0,0,0,0,0,0
137,137,1.15702,410.24963,-9.284262,-237.7372,0,0,0,0,0,0,0,0,0,0
138,138,1.1570399999999998,411.64517,-10.954818,-244.35808,0,0,0,0,0,0,0,0,0,0
139,139,1.15706,409.76236,-11.335406,-274.4442,0,0,0,0,0,0,0,0,0,0
140,140,1.15708,412.45847,-10.906285,-221.36555,0,0,0,0,0,0,0,0,0,0
141,141,1.1571,412.33258,-9.299823,-235.16824,0,0,0,0,0,0,0,0,0,0
142,142,1.15712,411.5402,-9.865281,-224.392,0,0,0,0,0,0,0,0,0,0
143,143,1.15714,411.9956,-8.324406,-229.43326,0,0,0,0,0,0,0,0,0,0
144,144,1.15716,411.3478,-10.925789,-282.48254,0,0,0,0,0,0,0,0,0,0
145,145,1.15718,410.26346,-9.482967,-236.33179,0,0,0,0,0,0,0,0,0,0
146,146,1.1572,412.312,-9.576512,-207.1497,0,0,0,0,0,0,0,0,0,0
147,147,1.15722,412.77612,-10.051652,-260.2009,0,0,0,0,0,0,0,0,0,0
148,148,1.15724,410.36142,-8.846537,-238.9829,0,0,0,0,0,0,0,0,0,0
149,149,1.15726,413.2398,-8.831985,-218.55724,0,0,0,0,0,0,0,0,0,0
150,150,1.15728,411.21982,-9.405884,-253.19073,0,0,0,0,0,0,0,0,0,0
151,151,1.1573,413.39438,-9.851067,-250.77237,0,0,0,0,0,0,0,0,0,0
152,152,1.15732,412.67154,-9.772053,-211.1805,0,0,0,0,0,0,0,0,0,0
153,153,1.15734,412.95026,-10.314703,-244.89583,0,0,0,0,0,0,0,0,0,0
154,154,1.15736,412.1212,-8.006737,-218.8029,0,0,0,0,0,0,0,0,0,0
155,155,1.15738,410.98694,-8.152522,-252.86404,0,0,0,0,0,0,0,0,0,0
156,156,1.1574,412.05884,-8.767042,-222.23007,0,0,0,0,0,0,0,0,0,0
157,157,1.15742,411.63272,-7.819072,-211.00993,0,0,0,0,0,0,0,0,0,0
158,158,1.15744,412.67783,-8.347597,-190.79628,0,0,0,0,0,0,0,0,0,0
159,159,1.15746,411.75058,-9.314182,-200.28812,0,0,0,0,0,0,0,0,0,0
160,160,1.1574799999999998,410.38794,-8.967649,-253.49287,0,0,0,0,0,0,0,0,0,0
161,161,1.1575,410.94766,-10.375057,-234.4895,0,0,0,0,0,0,0,0,0,0
162,162,1.15752,412.03366,-8.427743,-204.95135,0,0,0,0,0,0,0,0,0,0
163,163,1.15754,410.92593,-8.868035,-214.09045,0,0,0,0,0,0,0,0,0,0
164,164,1.15756,411.58313,-9.177789,-226.71237,0,0,0,0,0,0,0,0,0,0
165,165,1.15758,411.36084,-10.7288475,-196.19693,0,0,0,0,0,0,0,0,0,0
166,166,1.1576,411.08484,-9.158932,-191.77957,0,0,0,0,0,0,0,0,0,0
167,167,1.15762,412.01596,-7.860964,-198.67361,0,0,0,0,0,0,0,0,0,0
168,168,1.15764,411.67313,-9.899073,-202.65099,0,0,0,0,0,0,0,0,0,0
169,169,1.15766,412.7353,-9.0071945,-189.99397,0,0,0,0,0,0,0,0,0,0
170,170,1.15768,412.1211,-7.191768,-215.27594,0,0,0,0,0,0,0,0,0,0
171,171,1.1577,411.9458,-10.176255,-198.04065,0,0,0,0,0,0,0,0,0,0
172,172,1.15772,411.24518,-8.862402,-181.1299,0,0,0,0,0,0,0,0,0,0
173,173,1.15774,411.78592,-10.0531645,-183.05484,0,0,0,0,0,0,0,0,0,0
174,174,1.15776,411.7415,-8.775426,-195.32635,0,0,0,0,0,0,0,0,0,0
175,175,1.15778,413.42746,-8.409984,-232.36421,0,0,0,0,0,0,0,0,0,0
176,176,1.1578,411.2068,-9.583324,-205.75209,0,0,0,0,0,0,0,0,0,0
177,177,1.1578199999999998,411.14276,-8.742025,-183.78683,0,0,0,0,0,0,0,0,0,0
178,178,1.15784,411.60638,-6.8107777,-156.8107,0,0,0,0,0,0,0,0,0,0
179,179,1.15786,411.30118,-8.303294,-225.47476,0,0,0,0,0,0,0,0,0,0
180,180,1.15788,411.4385,-6.9208627,-175.4578,0,0,0,0,0,0,0,0,0,0
181,181,1.1579,410.71606,-7.4379363,-203.73122,0,0,0,0,0,0,0,0,0,0
182,182,1.1579199999999998,411.25497,-7.0562763,-182.27243,0,0,0,0,0,0,0,0,0,0
183,183,1.15794,410.1349,-5.3096347,-203.1558,0,0,0,0,0,0,0,0,0,0
184,184,1.15796,411.63144,-7.406115,-159.41972,0,0,0,0,0,0,0,0,0,0
185,185,1.15798,411.4331,-6.7020206,-153.41159,0,0,0,0,0,0,0,0,0,0
186,186,1.158,410.3842,-8.004156,-182.72148,0,0,0,0,0,0,0,0,0,0
187,187,1.15802,409.9552,-7.0623274,-165.35257,0,0,0,0,0,0,0,0,0,0
188,188,1.15804,411.02963,-7.719915,-143.48413,0,0,0,0,0,0,0,0,0,0
189,189,1.15806,411.56378,-7.2217546,-198.99338,0,0,0,0,0,0,0,0,0,0
190,190,1.15808,409.42896,-7.538757,-142.84319,0,0,0,0,0,0,0,0,0,0
191,191,1.1581,410.7669,-7.1629114,-165.12354,0,0,0,0,0,0,0,0,0,0
192,192,1.15812,409.35873,-6.8935223,-185.22762,0,0,0,0,0,0,0,0,0,0
193,193,1.15814,411.1809,-7.2274537,-188.97601,0,0,0,0,0,0,0,0,0,0
194,194,1.15816,412.2696,-6.5195765,-185.84134,0,0,0,0,0,0,0,0,0,0
195,195,1.15818,410.18478,-8.833233,-158.47961,0,0,0,0,0,0,0,0,0,0
196,196,1.1582,409.7186,-7.1001387,-142.37003,0,0,0,0,0,0,0,0,0,0
197,197,1.15822,411.2124,-7.303117,-165.92195,0,0,0,0,0,0,0,0,0,0
198,198,1.15824,411.33203,-5.8677716,-164.29779,0,0,0,0,0,0,0,0,0,0
199,199,1.1582599999999998,411.52484,-6.327284,-171.32031,0,0,0,0,0,0,0,0,0,0
200,200,1.15828,410.2529,-7.1794667,-168.99663,0,0,0,0,0,0,0,0,0,0
201,201,1.1583,410.0238,-5.637836,-143.92477,0,0,0,0,0,0,0,0,0,0
202,202,1.15832,410.76474,-4.8488603,-129.35205,0,0,0,0,0,0,0,0,0,0
203,203,1.15834,410.43283,-8.1599455,-178.20691,0,0,0,0,0,0,0,0,0,0
204,204,1.15836,409.46606,-5.604145,-147.32542,0,0,0,0,0,0,0,0,0,0
205,205,1.15838,409.23264,-6.612533,-159.37866,0,0,0,0,0,0,0,0,0,0
206,206,1.1584,409.71252,-5.359323,-139.65797,0,0,0,0,0,0,0,0,0,0
207,207,1.15842,410.2412,-7.0031996,-138.69936,0,0,0,0,0,0,0,0,0,0
208,208,1.15844,409.19562,-6.5492096,-139.41624,0,0,0,0,0,0,0,0,0,0
209,209,1.15846,408.52448,-6.134092,-145.74397,0,0,0,0,0,0,0,0,0,0
210,210,1.15848,409.4503,-5.491081,-148.19473,0,0,0,0,0,0,0,0,0,0
211,211,1.1585,409.81674,-7.289578,-143.81604,0,0,0,0,0,0,0,0,0,0
212,212,1.15852,409.30545,-7.550444,-156.12172,0,0,0,0,0,0,0,0,0,0
213,213,1.15854,409.4817,-7.5524616,-122.04804,0,0,0,0,0,0,0,0,0,0
214,214,1.15856,408.46988,-5.8780518,-148.84207,0,0,0,0,0,0,0,0,0,0
215,215,1.15858,409.80438,-5.645981,-96.843155,0,0,0,0,0,0,0,0,0,0
216,216,1.1586,408.53937,-4.8165226,-119.06532,0,0,0,0,0,0,0,0,0,0
217,217,1.15862,408.646,-6.0653806,-115.62121,0,0,0,0,0,0,0,0,0,0
218,218,1.15864,408.00916,-4.2072177,-119.487,0,0,0,0,0,0,0,0,0,0
219,219,1.15866,407.9359,-4.761356,-116.34205,0,0,0,0,0,0,0,0,0,0
220,220,1.15868,408.80774,-4.8412576,-85.883575,0,0,0,0,0,0,0,0,0,0
221,221,1.1586999999999998,407.54684,-5.2200446,-104.87262,0,0,0,0,0,0,0,0,0,0
222,222,1.15872,408.27698,-3.9563673,-133.55945,0,0,0,0,0,0,0,0,0,0
223,223,1.15874,406.05338,-5.017781,-158.46178,0,0,0,0,0,0,0,0,0,0
224,224,1.15876,407.66586,-3.257597,-131.71616,0,0,0,0,0,0,0,0,0,0
225,225,1.15878,407.7553,-4.487262,-116.158165,0,0,0,0,0,0,0,0,0,0
226,226,1.1588,407.05084,-4.5409713,-112.53279,0,0,0,0,0,0,0,0,0,0
227,227,1.15882,409.62524,-5.4866395,-126.245125,0,0,0,0,0,0,0,0,0,0
228,228,1.15884,407.15683,-5.0543723,-111.76429,0,0,0,0,0,0,0,0,0,0
229,229,1.15886,406.98117,-4.4059114,-82.98567,0,0,0,0,0,0,0,0,0,0
230,230,1.15888,408.4063,-5.175344,-109.030945,0,0,0,0,0,0,0,0,0,0
231,231,1.1589,405.32727,-4.4555035,-74.26087,0,0,0,0,0,0,0,0,0,0
232,232,1.15892,405.6951,-5.820368,-138.12529,0,0,0,0,0,0,0,0,0,0
233,233,1.15894,407.58084,-4.3940544,-77.20097,0,0,0,0,0,0,0,0,0,0
234,234,1.15896,406.01718,-4.2592807,-105.629,0,0,0,0,0,0,0,0,0,0
235,235,1.15898,406.16016,-4.2732506,-93.17505,0,0,0,0,0,0,0,0,0,0
236,236,1.159,406.30597,-4.152482,-98.69213,0,0,0,0,0,0,0,0,0,0
237,237,1.15902,406.54257,-3.1197052,-80.51742,0,0,0,0,0,0,0,0,0,0
238,238,1.1590399999999998,406.44052,-4.155918,-127.661514,0,0,0,0,0,0,0,0,0,0
239,239,1.15906,405.59363,-1.428108,-95.385086,0,0,0,0,0,0,0,0,0,0
240,240,1.15908,406.08984,-2.9481664,-71.37949,0,0,0,0,0,0,0,0,0,0
241,241,1.1591,405.57285,-4.490875,-68.176865,0,0,0,0,0,0,0,0,0,0
242,242,1.15912,404.56595,-4.074835,-97.322174,0,0,0,0,0,0,0,0,0,0
243,243,1.1591399999999998,405.43683,-3.2046595,-116.14472,0,0,0,0,0,0,0,0,0,0
244,244,1.15916,405.57172,-2.6067555,-84.23156,0,0,0,0,0,0,0,0,0,0
245,245,1.15918,404.9967,-2.9392421,-72.12796,0,0,0,0,0,0,0,0,0,0
246,246,1.1592,405.5801,-4.829037,-95.179924,0,0,0,0,0,0,0,0,0,0
247,247,1.15922,404.30664,-5.565411,-64.19908,0,0,0,0,0,0,0,0,0,0
248,248,1.15924,406.3831,-2.9920847,-84.32986,0,0,0,0,0,0,0,0,0,0
249,249,1.15926,404.47647,-4.7592626,-66.985405,0,0,0,0,0,0,0,0,0,0
250,250,1.15928,404.62173,-3.0143414,-114.66203,0,0,0,0,0,0,0,0,0,0
251,251,1.1593,404.63602,-1.065974,-123.24075,0,0,1,0,0,0,0,0,1,0
252,252,1.15932,404.62897,-1.1000212,-49.710148,0,0,1,0,0,0,0,0,1,0
253,253,1.15934,404.2498,0.32403833,-57.982876,0,0,1,0,0,0,0,0,1,0
254,254,1.15936,405.073,2.2521565,-73.370705,0,0,1,0,0,0,0,0,1,0
255,255,1.15938,404.35352,0.52186036,-74.40653,0,0,1,0,0,0,0,0,1,0
256,256,1.1594,402.1841,-1.7138963,-87.51253,0,0,1,0,0,0,0,0,1,0
257,257,1.15942,403.12857,1.8882042,-60.50105,0,0,1,0,0,0,0,0,1,0
258,258,1.15944,403.21896,-0.1704807,-65.924034,0,0,1,0,0,0,0,0,1,0
259,259,1.15946,402.69574,0.6817715,-61.011406,0,0,1,0,0,0,0,0,1,0
260,260,1.1594799999999998,402.93857,1.4522916,-69.58733,0,0,1,0,0,0,0,0,1,0
261,261,1.1595,403.3242,0.16053487,-35.211906,0,0,1,0,0,0,0,0,1,0
262,262,1.15952,402.6904,0.73395467,-69.41754,0,0,1,0,0,0,0,0,1,0
263,263,1.15954,403.38986,-0.44686526,-42.91821,0,0,1,0,0,0,0,0,1,0
264,264,1.15956,401.1591,-0.37993982,-23.95013,0,0,1,0,0,0,0,0,1,0
265,265,1.15958,401.34824,-1.716349,-24.287596,0,0,1,0,0,0,0,0,1,0
266,266,1.1596,401.52832,-1.2496272,-29.408024,0,0,1,0,0,0,0,0,1,0
267,267,1.15962,401.97394,0.07289646,-61.007256,0,0,1,0,0,0,0,0,1,0
268,268,1.15964,401.72394,-0.33778706,-64.65711,0,0,1,0,0,0,0,0,1,0
269,269,1.15966,401.6991,-0.46776584,-29.06874,0,0,1,0,0,0,0,0,1,0
270,270,1.15968,401.76294,-0.93418247,-20.680315,0,0,1,0,0,0,0,0,1,0
271,271,1.1597,401.10202,0.48024884,-12.546509,0,0,1,0,0,0,0,0,1,0
272,272,1.15972,402.1302,-1.4631661,-53.557796,0,0,1,0,0,0,0,0,1,0
273,273,1.15974,400.69983,-0.81334966,-55.395897,0,0,1,0,0,0,0,0,1,0
274,274,1.15976,401.5521,-1.8490617,-51.819477,0,0,1,0,0,0,0,0,1,0
275,275,1.15978,400.2999,-0.37550327,-15.388195,0,0,1,0,0,0,0,0,1,0
276,276,1.1598,399.30524,-1.736106,-37.213814,0,0,1,0,0,0,0,0,1,0
277,277,1.15982,401.89294,-0.34049457,-10.730389,0,0,1,0,0,0,0,0,1,0
278,278,1.15984,400.5388,1.1810895,-22.497038,0,0,1,0,0,0,0,0,1,0
279,279,1.15986,400.83972,-1.6167871,9.830231,0,0,1,0,0,0,0,0,1,0
280,280,1.15988,399.20145,-0.10151286,-28.614014,0,0,1,0,0,0,0,0,1,0
281,281,1.1599,398.30478,-1.0000821,-0.9721346,0,0,1,0,0,0,0,0,1,0
282,282,1.1599199999999998,398.81555,0.36775544,6.175756,0,0,1,0,0,0,0,0,1,0
283,283,1.15994,399.28363,-2.7810967,-8.427972,0,0,1,0,0,0,0,0,1,0
284,284,1.15996,397.7604,0.3186126,-3.0459063,0,0,1,0,0,0,0,0,1,0
285,285,1.15998,399.12265,-0.51595825,45.74905,0,0,1,0,0,0,0,0,1,0
286,286,1.16,399.49973,-0.68191814,-28.30163,0,0,1,0,0,0,0,0,1,0
287,287,1.16002,399.94366,-3.565468,-5.9122906,0,0,1,0,0,0,0,0,1,0
288,288,1.16004,398.57086,-5.8537083,3.9019465,0,0,1,0,0,0,0,0,1,0
289,289,1.16006,398.27274,-4.8456464,-21.93289,0,0,1,0,0,0,0,0,1,0
290,290,1.16008,397.55365,-4.7671175,12.648611,0,0,1,0,0,0,0,0,1,0
291,291,1.1601,397.9598,-5.1365757,-19.73069,0,0,1,0,0,0,0,0,1,0
292,292,1.16012,398.5447,-3.230327,2.1510658,0,0,1,0,0,0,0,0,1,0
293,293,1.16014,397.07974,-2.8681889,-28.232025,0,0,1,0,0,0,0,0,1,0
294,294,1.16016,398.55566,-2.9688163,10.418256,0,0,1,0,0,0,0,0,1,0
295,295,1.16018,397.6043,-2.4352314,44.441933,0,0,1,0,0,0,0,0,1,0
296,296,1.1602,399.35077,-3.1644475,-17.439768,0,0,1,0,0,0,0,0,1,0
