Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.1629,387.24915,10.430931,232.94444,0,0,0,0,0,0,0,0,0,0
128,128,1.16292,387.78168,8.953411,243.27911,0,0,0,0,0,0,0,0,0,0
129,129,1.16294,389.4625,9.011677,273.5977,0,0,0,0,0,0,0,0,0,0
130,130,1.16296,388.60492,9.654014,285.28223,0,0,0,0,0,0,0,0,0,0
131,131,1.16298,389.84357,12.168736,281.7331,0,0,0,0,0,0,0,0,0,0
132,132,1.163,387.72647,9.348039,212.37415,0,0,0,0,0,0,0,0,0,0
133,133,1.16302,388.94446,10.790033,217.1438,0,0,0,0,0,0,0,0,0,0
134,134,1.16304,389.1299,10.515367,249.12921,0,0,0,0,0,0,0,0,0,0
135,135,1.16306,389.44617,12.201778,206.57457,0,0,0,0,0,0,0,0,0,0
136,136,1.16308,388.20734,11.682547,274.53357,0,0,0,0,0,0,0,0,0,0
137,137,1.1631,388.95535,9.950058,209.99945,0,0,0,0,0,0,0,0,0,0
138,138,1.16312,386.86804,8.251711,233.26343,0,0,0,0,0,0,0,0,0,0
139,139,1.1631399999999998,388.48532,10.680845,316.51114,0,0,0,0,0,0,0,0,0,0
140,140,1.16316,389.8284,8.677673,289.55765,0,0,0,0,0,0,0,0,0,0
141,141,1.16318,390.91245,11.905479,267.47638,0,0,0,0,0,0,0,0,0,0
142,142,1.1632,386.17813,11.159015,239.87473,0,0,0,0,0,0,0,0,0,0
143,143,1.16322,389.70377,9.7333145,268.8501,0,0,0,0,0,0,0,0,0,0
144,144,1.16324,390.61786,11.477168,256.10706,0,0,0,0,0,0,0,0,0,0
145,145,1.16326,388.27682,12.631873,287.08368,0,0,0,0,0,0,0,0,0,0
146,146,1.16328,389.01617,12.993084,314.79752,0,0,0,0,0,0,0,0,0,0
147,147,1.1633,388.8162,10.212009,237.98096,0,0,0,0,0,0,0,0,0,0
148,148,1.16332,388.17715,11.384118,316.24323,0,0,0,0,0,0,0,0,0,0
149,149,1.16334,389.04388,11.087303,248.54611,0,0,0,0,0,0,0,0,0,0
150,150,1.16336,389.98386,11.778953,267.4751,0,0,0,0,0,0,0,0,0,0
151,151,1.16338,390.1155,10.591384,278.56644,0,0,0,0,0,0,0,0,0,0
152,152,1.1634,391.4822,11.446254,246.69888,0,0,0,0,0,0,0,0,0,0
153,153,1.16342,389.29025,12.312876,264.2194,0,0,0,0,0,0,0,0,0,0
154,154,1.16344,389.245,11.45923,264.3795,0,0,0,0,0,0,0,0,0,0
155,155,1.16346,389.6356,10.650196,253.39223,0,0,0,0,0,0,0,0,0,0
156,156,1.1634799999999998,391.51648,11.131412,294.35547,0,0,0,0,0,0,0,0,0,0
157,157,1.1635,389.98065,11.146268,240.59143,0,0,0,0,0,0,0,0,0,0
158,158,1.16352,392.80905,11.297364,248.68192,0,0,0,0,0,0,0,0,0,0
159,159,1.16354,391.0997,10.837637,309.83908,0,0,0,0,0,0,0,0,0,0
160,160,1.16356,389.57623,12.168787,295.02063,0,0,0,0,0,0,0,0,0,0
161,161,1.1635799999999998,389.15112,11.132651,268.53696,0,0,0,0,0,0,0,0,0,0
162,162,1.1636,391.12463,10.915878,261.14413,0,0,0,0,0,0,0,0,0,0
163,163,1.16362,391.34863,10.421371,263.33646,0,0,0,0,0,0,0,0,0,0
164,164,1.16364,389.76096,10.521921,283.71756,0,0,0,0,0,0,0,0,0,0
165,165,1.16366,388.9134,15.005543,267.53967,0,0,0,0,0,0,0,0,0,0
166,166,1.16368,391.61447,9.890104,266.54114,0,0,0,0,0,0,0,0,0,0
167,167,1.1637,391.07895,11.322543,302.54218,0,0,0,0,0,0,0,0,0,0
168,168,1.16372,391.5877,12.187384,289.60712,0,0,0,0,0,0,0,0,0,0
169,169,1.16374,392.36172,14.422516,280.57257,0,0,0,0,0,0,0,0,0,0
170,170,1.16376,391.6234,9.033894,302.82294,0,0,0,0,0,0,0,0,0,0
171,171,1.16378,393.41876,10.385163,317.2431,0,0,0,0,0,0,0,0,0,0
172,172,1.1638,390.43542,11.911305,272.74176,0,0,0,0,0,0,0,0,0,0
173,173,1.16382,391.867,11.537338,284.02695,0,0,0,0,0,0,0,0,0,0
174,174,1.16384,392.83548,10.549168,266.571,0,0,0,0,0,0,0,0,0,0
175,175,1.16386,393.62607,12.381379,310.6548,0,0,0,0,0,0,0,0,0,0
176,176,1.16388,392.59485,10.529139,289.39374,0,0,0,0,0,0,0,0,0,0
177,177,1.1639,391.75513,12.158428,286.45398,0,0,0,0,0,0,0,0,0,0
178,178,1.1639199999999998,391.35608,9.844546,268.58417,0,0,0,0,0,0,0,0,0,0
179,179,1.16394,390.84573,11.845411,373.73608,0,0,0,0,0,0,0,0,0,0
180,180,1.16396,395.35638,14.891632,318.61832,0,0,0,0,0,0,0,0,0,0
181,181,1.16398,393.62808,12.17081,321.59018,0,0,0,0,0,0,0,0,0,0
182,182,1.164,394.4816,10.590757,298.95563,0,0,0,0,0,0,0,0,0,0
183,183,1.16402,393.43744,11.258518,295.03723,0,0,0,0,0,0,0,0,0,0
184,184,1.16404,392.22086,12.433129,305.69724,0,0,0,0,0,0,0,0,0,0
185,185,1.16406,392.7673,11.953248,313.5558,0,0,0,0,0,0,0,0,0,0
186,186,1.16408,393.05176,10.032495,290.48157,0,0,0,0,0,0,0,0,0,0
187,187,1.1641,393.6808,13.120215,318.53717,0,0,0,0,0,0,0,0,0,0
188,188,1.16412,394.08926,13.607203,317.55908,0,0,0,0,0,0,0,0,0,0
189,189,1.16414,392.88348,13.0378065,362.12866,0,0,0,0,0,0,0,0,0,0
190,190,1.16416,396.33484,12.294243,248.38448,0,0,0,0,0,0,0,0,0,0
191,191,1.16418,393.42902,13.510189,273.16214,0,0,0,0,0,0,0,0,0,0
192,192,1.1642,394.77155,12.998433,308.1166,0,0,0,0,0,0,0,0,0,0
193,193,1.16422,394.91275,10.965321,284.1818,0,0,0,0,0,0,0,0,0,0
194,194,1.16424,395.2917,12.887769,295.81097,0,0,0,0,0,0,0,0,0,0
195,195,1.16426,395.47684,11.865948,298.33228,0,0,0,0,0,0,0,0,0,0
196,196,1.16428,396.3016,10.918432,294.5286,0,0,0,0,0,0,0,0,0,0
197,197,1.1643,396.0491,13.225645,321.09048,0,0,0,0,0,0,0,0,0,0
198,198,1.16432,396.14258,10.752955,308.32962,0,0,0,0,0,0,0,0,0,0
199,199,1.16434,396.90128,14.138689,258.40488,0,0,0,0,0,0,0,0,0,0
200,200,1.1643599999999998,395.96924,13.123729,284.54657,0,0,0,0,0,0,0,0,0,0
201,201,1.16438,395.141,13.663626,272.67133,0,0,0,0,0,0,0,0,0,0
202,202,1.1644,395.29816,13.364011,281.47574,0,0,0,0,0,0,0,0,0,0
203,203,1.16442,395.72128,10.906094,281.85052,0,0,0,0,0,0,0,0,0,0
204,204,1.16444,396.004,11.288414,303.0947,0,0,0,0,0,0,0,0,0,0
205,205,1.16446,395.14938,12.676373,310.86182,0,0,0,0,0,0,0,0,0,0
206,206,1.16448,395.64053,13.097398,309.09625,0,0,0,0,0,0,0,0,0,0
207,207,1.1645,397.15054,13.407789,304.16357,0,0,0,0,0,0,0,0,0,0
208,208,1.16452,398.038,10.988637,314.436,0,0,0,0,0,0,0,0,0,0
209,209,1.16454,395.55728,11.274917,318.2797,0,0,0,0,0,0,0,0,0,0
210,210,1.16456,397.8118,11.899335,321.8812,0,0,0,0,0,0,0,0,0,0
211,211,1.16458,395.67374,10.8200035,345.72064,0,0,0,0,0,0,0,0,0,0
212,212,1.1646,398.62503,11.690831,299.20242,0,0,0,0,0,0,0,0,0,0
213,213,1.16462,397.4513,14.623667,267.00092,0,0,0,0,0,0,0,0,0,0
214,214,1.16464,397.896,12.274119,353.03372,0,0,0,0,0,0,0,0,0,0
215,215,1.16466,398.25745,13.054693,286.49228,0,0,0,0,0,0,0,0,0,0
216,216,1.16468,396.52475,14.237673,347.9545,0,0,0,0,0,0,0,0,0,0
217,217,1.1646999999999998,397.93094,12.218989,359.6853,0,0,0,0,0,0,0,0,0,0
218,218,1.16472,397.4675,13.230815,325.8927,0,0,0,0,0,0,0,0,0,0
219,219,1.16474,397.08838,12.784409,326.40143,0,0,0,0,0,0,0,0,0,0
220,220,1.16476,398.27484,14.151103,275.57196,0,0,0,0,0,0,0,0,0,0
221,221,1.16478,397.9687,13.484455,344.98895,0,0,0,0,0,0,0,0,0,0
222,222,1.1648,400.39166,12.689279,286.09927,0,0,0,0,0,0,0,0,0,0
223,223,1.16482,399.37747,11.514641,274.4602,0,0,0,0,0,0,0,0,0,0
224,224,1.16484,399.5959,11.766623,280.16373,0,0,0,0,0,0,0,0,0,0
225,225,1.16486,397.53864,11.80612,299.824,0,0,0,0,0,0,0,0,0,0
226,226,1.16488,400.02792,12.197423,332.3622,0,0,0,0,0,0,0,0,0,0
227,227,1.1649,399.07727,13.066278,311.51163,0,0,0,0,0,0,0,0,0,0
228,228,1.16492,399.78812,12.551903,347.0056,0,0,0,0,0,0,0,0,0,0
229,229,1.16494,401.99,13.199297,277.45404,0,0,0,0,0,0,0,0,0,0
230,230,1.16496,401.22534,13.757131,330.1858,0,0,0,0,0,0,0,0,0,0
231,231,1.16498,402.44147,13.859051,307.89606,0,0,0,0,0,0,0,0,0,0
232,232,1.165,399.69525,12.392004,293.23325,0,0,0,0,0,0,0,0,0,0
233,233,1.16502,400.62204,11.60895,311.83746,0,0,0,0,0,0,0,0,0,0
234,234,1.16504,399.80566,13.928973,289.7121,0,0,0,0,0,0,0,0,0,0
235,235,1.16506,399.94644,10.591164,313.41006,0,0,0,0,0,0,0,0,0,0
236,236,1.16508,400.87097,14.704572,283.31052,0,0,0,0,0,0,0,0,0,0
237,237,1.1651,403.5196,13.81439,279.4473,0,0,0,0,0,0,0,0,0,0
238,238,1.16512,402.35742,14.530784,298.3866,0,0,0,0,0,0,0,0,0,0
239,239,1.1651399999999998,401.82263,12.9507675,351.0975,0,0,0,0,0,0,0,0,0,0
240,240,1.16516,402.17505,13.5762205,304.57663,0,0,0,0,0,0,0,0,0,0
241,241,1.16518,399.59982,11.698033,305.32428,0,0,0,0,0,0,0,0,0,0
242,242,1.1652,402.63632,12.432731,282.79727,0,0,0,0,0,0,0,0,0,0
243,243,1.16522,403.06506,12.21324,299.71622,0,0,0,0,0,0,0,0,0,0
244,244,1.16524,404.2663,13.147345,289.7649,0,0,0,0,0,0,0,0,0,0
245,245,1.16526,401.19467,13.295928,387.231,0,0,0,0,0,0,0,0,0,0
246,246,1.16528,404.07385,14.709367,344.33057,0,0,0,0,0,0,0,0,0,0
247,247,1.1653,402.55618,12.979699,272.56622,0,0,0,0,0,0,0,0,0,0
248,248,1.16532,403.33337,12.84519,312.70386,0,0,0,0,0,0,0,0,0,0
249,249,1.16534,402.65756,11.699729,340.79587,0,0,0,0,0,0,0,0,0,0
250,250,1.16536,404.86304,13.317055,353.72797,0,0,0,0,0,0,0,0,0,0
251,251,1.16538,42.544144,20.312769,317.45944,0,0,0,0,0,0,1,0,0,1
252,252,1.1654,2.265098,31.247202,305.5852,0,0,0,0,0,0,1,0,0,1
253,253,1.16542,-1.1432991,41.913456,300.26785,0,0,0,0,0,0,1,0,0,1
254,254,1.16544,2.2400825,50.369545,281.68613,0,0,0,0,0,0,1,0,0,1
255,255,1.16546,0.31920427,61.50414,293.3032,0,0,0,0,0,0,1,0,0,1
256,256,1.1654799999999998,0.99317974,70.19865,298.20822,0,0,0,0,0,0,1,0,0,1
257,257,1.1655,0.9605441,82.42368,298.9292,0,0,0,0,0,0,1,0,0,1
258,258,1.16552,0.27677295,91.9967,297.19046,0,0,0,0,0,0,1,0,0,1
259,259,1.16554,0.5242717,103.29378,341.39847,0,0,0,0,0,0,1,0,0,1
260,260,1.16556,0.6980874,113.60909,310.14288,0,0,0,0,0,0,1,0,0,1
261,261,1.1655799999999998,0.41235697,122.02742,290.17648,0,0,0,0,0,0,1,0,0,1
262,262,1.1656,-1.0089488,131.96004,282.26794,0,0,0,0,0,0,1,0,0,1
263,263,1.16562,0.16018385,142.64925,300.3466,0,0,0,0,0,0,1,0,0,1
264,264,1.16564,1.0455287,154.05894,314.06284,0,0,0,0,0,0,1,0,0,1
265,265,1.16566,1.1841908,164.11456,278.11902,0,0,0,0,0,0,1,0,0,1
266,266,1.16568,0.026307028,175.34846,292.10706,0,0,0,0,0,0,1,0,0,1
267,267,1.1657,1.0759794,182.54764,292.223,0,0,0,0,0,0,1,0,0,1
268,268,1.16572,-0.70128554,193.18658,268.73148,0,0,0,0,0,0,1,0,0,1
269,269,1.16574,-0.61623704,204.28397,320.21985,0,0,0,0,0,0,1,0,0,1
270,270,1.16576,-1.0255865,213.63783,294.62073,0,0,0,0,0,0,1,0,0,1
271,271,1.16578,-0.6343931,224.33162,371.07675,0,0,0,0,0,0,1,0,0,1
272,272,1.1658,0.40396127,234.28114,276.25998,0,0,0,0,0,0,1,0,0,1
273,273,1.16582,0.72972673,244.05124,258.25656,0,0,0,0,0,0,1,0,0,1
274,274,1.16584,-0.17645043,254.60756,318.99847,0,0,0,0,0,0,1,0,0,1
275,275,1.16586,-1.354276,266.27884,318.53934,0,0,0,0,0,0,1,0,0,1
276,276,1.16588,-0.08234695,273.90918,327.93042,0,0,0,0,0,0,1,0,0,1
277,277,1.1659,1.5294933,285.1292,251.75537,0,0,0,0,0,0,1,0,0,1
278,278,1.1659199999999998,0.48180205,292.5282,286.9948,0,0,0,0,0,0,1,0,0,1
279,279,1.16594,0.12811205,304.1313,302.2228,0,0,0,0,0,0,1,0,0,1
280,280,1.16596,0.29915908,313.5702,252.1838,0,0,0,0,0,0,1,0,0,1
281,281,1.16598,0.31084216,322.01193,307.61816,0,0,0,0,0,0,1,0,0,1
282,282,1.166,1.781259,334.0816,292.05838,0,0,0,0,0,0,1,0,0,1
283,283,1.16602,-2.1785655,344.36795,322.93896,0,0,0,0,0,0,1,0,0,1
284,284,1.16604,-0.3178878,353.6833,329.19458,0,0,0,0,0,0,1,0,0,1
285,285,1.16606,0.470694,362.2005,326.9668,0,0,0,0,0,0,1,0,0,1
286,286,1.16608,-1.6427304,372.65765,256.67108,0,0,0,0,0,0,1,0,0,1
287,287,1.1661,-0.7383704,381.7205,266.91144,0,0,0,0,0,0,1,0,0,1
288,288,1.16612,1.1010685,394.22018,323.8561,0,0,0,0,0,0,1,0,0,1
289,289,1.16614,-1.9031534,404.02405,288.36066,0,0,0,0,0,0,1,0,0,1
290,290,1.16616,0.89470226,414.07132,270.09308,0,0,0,0,0,0,1,0,0,1
291,291,1.16618,-0.13969459,420.5178,300.69882,0,0,0,0,0,0,1,0,0,1
292,292,1.1662,-1.0874202,431.6187,326.58972,0,0,0,0,0,0,1,0,0,1
293,293,1.16622,2.1425135,441.5954,236.3,0,0,0,0,0,0,1,0,0,1
294,294,1.16624,0.14397314,450.1373,230.94824,0,0,0,0,0,0,1,0,0,1
295,295,1.16626,1.7691126,459.79816,327.99,0,0,0,0,0,0,1,0,0,1
296,296,1.16628,0.17044671,468.4024,270.48935,0,0,0,0,0,0,1,0,0,1
297,297,1.1663,-0.04020473,479.4994,275.1025,0,0,0,0,0,0,1,0,0,1
298,298,1.16632,0.6347496,488.6671,285.58557,0,0,0,0,0,0,1,0,0,1
299,299,1.16634,0.4611685,499.62314,295.81488,0,0,0,0,0,0,1,0,0,1
300,300,1.1663599999999998,-0.70902085,510.4294,317.17072,0,0,0,0,0,0,1,0,0,1
301,301,1.16638,0.13257939,516.4302,331.45056,0,0,0,0,0,0,1,0,0,1
302,302,1.1664,0.77626526,526.0873,265.10327,0,0,0,0,0,0,1,0,0,1
303,303,1.16642,-0.3947965,535.27057,294.25998,0,0,0,0,0,0,1,0,0,1
304,304,1.16644,1.4968174,546.0907,256.47137,0,0,0,0,0,0,1,0,0,1
305,305,1.16646,0.31438357,555.31146,254.06,0,0,0,0,0,0,1,0,0,1
306,306,1.16648,-1.2707605,565.06683,281.18042,0,0,0,0,0,0,1,0,0,1
307,307,1.1665,-0.011028319,574.2127,277.75455,0,0,0,0,0,0,1,0,0,1
308,308,1.16652,0.2264538,581.31744,262.01813,0,0,0,0,0,0,1,0,0,1
