Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1402637372319393,396.48883,1.6981668,27.060123,0,0,0,0,0,0,0,0,0,0
1,1,1.14028,397.85123,3.8801057,55.113373,0,0,0,0,0,0,0,0,0,0
2,2,1.1403,397.00854,2.6762564,78.598755,0,0,0,0,0,0,0,0,0,0
3,3,1.14032,397.6161,2.1130095,42.302235,0,0,0,0,0,0,0,0,0,0
4,4,1.14034,396.19705,4.3360133,33.33908,0,0,0,0,0,0,0,0,0,0
5,5,1.14036,396.16678,-0.6664554,34.4954,0,0,0,0,0,0,0,0,0,0
6,6,1.14038,397.9342,1.4273481,62.03804,0,0,0,0,0,0,0,0,0,0
7,7,1.1404,395.8604,2.708479,39.20646,0,0,0,0,0,0,0,0,0,0
8,8,1.14042,397.60916,4.3672404,8.547165,0,0,0,0,0,0,0,0,0,0
9,9,1.14044,396.3641,1.4580364,13.620445,0,0,0,0,0,0,0,0,0,0
10,10,1.14046,394.34897,1.3591105,42.470924,0,0,0,0,0,0,0,0,0,0
11,11,1.14048,393.94016,1.7687048,44.216034,0,0,0,0,0,0,0,0,0,0
12,12,1.1404999999999998,395.2621,2.9828684,35.508877,0,0,0,0,0,0,0,0,0,0
13,13,1.14052,395.58597,3.0204017,60.471085,0,0,0,0,0,0,0,0,0,0
14,14,1.14054,396.00116,3.402186,48.318005,0,0,0,0,0,0,0,0,0,0
15,15,1.14056,396.0888,1.8296437,80.09891,0,0,0,0,0,0,0,0,0,0
16,16,1.14058,393.60416,3.7075438,66.27629,0,0,0,0,0,0,0,0,0,0
17,17,1.1406,395.63223,0.7274462,91.50366,0,0,0,0,0,0,0,0,0,0
18,18,1.14062,395.6044,2.447149,50.62364,0,0,0,0,0,0,0,0,0,0
19,19,1.14064,396.07785,3.0153172,71.30844,0,0,0,0,0,0,0,0,0,0
20,20,1.14066,393.84406,1.0541149,33.27345,0,0,0,0,0,0,0,0,0,0
21,21,1.14068,392.94006,2.1890366,56.498398,0,0,0,0,0,0,0,0,0,0
22,22,1.1407,392.96024,2.1172676,63.730293,0,0,0,0,0,0,0,0,0,0
23,23,1.14072,395.26022,3.6986141,108.27872,0,0,0,0,0,0,0,0,0,0
24,24,1.14074,394.02902,1.701879,104.01196,0,0,0,0,0,0,0,0,0,0
25,25,1.14076,393.01556,1.4766012,96.6553,0,0,0,0,0,0,0,0,0,0
26,26,1.14078,395.1667,1.6763521,49.63562,0,0,0,0,0,0,0,0,0,0
27,27,1.1408,393.50824,3.3400316,97.73812,0,0,0,0,0,0,0,0,0,0
28,28,1.14082,395.7526,3.744913,88.44674,0,0,0,0,0,0,0,0,0,0
29,29,1.14084,392.6726,2.8381765,95.87161,0,0,0,0,0,0,0,0,0,0
30,30,1.14086,392.75192,2.4851086,122.717545,0,0,0,0,0,0,0,0,0,0
31,31,1.14088,393.82352,4.1852593,46.71476,0,0,0,0,0,0,0,0,0,0
32,32,1.1409,391.4677,3.6852694,84.71548,0,0,0,0,0,0,0,0,0,0
33,33,1.14092,393.1975,4.5257626,82.48251,0,0,0,0,0,0,0,0,0,0
34,34,1.1409399999999998,392.63608,4.44935,57.683964,0,0,0,0,0,0,0,0,0,0
35,35,1.14096,393.5321,3.5214834,127.630066,0,0,0,0,0,0,0,0,0,0
36,36,1.14098,392.01566,3.6725998,120.86685,0,0,0,0,0,0,0,0,0,0
