Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1332974859566562,390.57413,-8.471212,-303.10907,0,0,0,0,0,0,0,0,0,0
1,1,1.1333,388.13412,-11.164108,-297.18417,0,0,0,0,0,0,0,0,0,0
2,2,1.13332,389.8524,-12.895735,-254.99838,0,0,0,0,0,0,0,0,0,0
3,3,1.13334,388.26453,-9.590624,-236.78159,0,0,0,0,0,0,0,0,0,0
4,4,1.13336,388.96313,-13.840566,-323.42316,0,0,0,0,0,0,0,0,0,0
5,5,1.13338,388.83542,-10.9958,-270.5393,0,0,0,0,0,0,0,0,0,0
6,6,1.1334,389.91678,-12.678055,-311.5761,0,0,0,0,0,0,0,0,0,0
7,7,1.13342,390.725,-10.230881,-268.32657,0,0,0,0,0,0,0,0,0,0
8,8,1.13344,389.0492,-10.92353,-272.6872,0,0,0,0,0,0,0,0,0,0
9,9,1.13346,389.70148,-13.350402,-242.28833,0,0,0,0,0,0,0,0,0,0
10,10,1.13348,389.53625,-10.900277,-359.13324,0,0,0,0,0,0,0,0,0,0
11,11,1.1335,390.94876,-11.056502,-298.69012,0,0,0,0,0,0,0,0,0,0
12,12,1.13352,391.67908,-13.615063,-251.72124,0,0,0,0,0,0,0,0,0,0
13,13,1.13354,391.09833,-10.541014,-277.078,0,0,0,0,0,0,0,0,0,0
14,14,1.13356,390.31155,-10.178795,-285.2734,0,0,0,0,0,0,0,0,0,0
15,15,1.13358,391.66562,-11.883131,-253.77353,0,0,0,0,0,0,0,0,0,0
16,16,1.1336,392.2908,-13.510476,-317.87488,0,0,0,0,0,0,0,0,0,0
17,17,1.13362,388.75226,-10.20688,-265.94366,0,0,0,0,0,0,0,0,0,0
18,18,1.13364,394.58127,-10.98608,-279.80267,0,0,0,0,0,0,0,0,0,0
19,19,1.13366,391.88065,-12.506405,-275.34457,0,0,0,0,0,0,0,0,0,0
20,20,1.13368,392.3776,-11.909323,-216.81604,0,0,0,0,0,0,0,0,0,0
21,21,1.1337,389.2626,-11.29955,-294.3939,0,0,0,0,0,0,0,0,0,0
22,22,1.1337199999999998,391.78635,-10.808526,-292.94687,0,0,0,0,0,0,0,0,0,0
23,23,1.13374,389.7347,-12.0436535,-286.57547,0,0,0,0,0,0,0,0,0,0
24,24,1.13376,390.43155,-12.008823,-284.26257,0,0,0,0,0,0,0,0,0,0
25,25,1.13378,388.60742,-10.729332,-369.54486,0,0,0,0,0,0,0,0,0,0
26,26,1.1338,390.6329,-12.950215,-265.8561,0,0,0,0,0,0,0,0,0,0
27,27,1.13382,390.91238,-13.918982,-291.04184,0,0,0,0,0,0,0,0,0,0
28,28,1.13384,391.23563,-9.315411,-247.32787,0,0,0,0,0,0,0,0,0,0
29,29,1.13386,391.3601,-13.61949,-320.5703,0,0,0,0,0,0,0,0,0,0
30,30,1.13388,391.61688,-10.669991,-232.71863,0,0,0,0,0,0,0,0,0,0
31,31,1.1339,390.32062,-15.783161,-285.3353,0,0,0,0,0,0,0,0,0,0
32,32,1.13392,393.78848,-14.216868,-297.54166,0,0,0,0,0,0,0,0,0,0
33,33,1.13394,391.82178,-11.150575,-296.9484,0,0,0,0,0,0,0,0,0,0
34,34,1.13396,392.0005,-12.42999,-362.519,0,0,0,0,0,0,0,0,0,0
35,35,1.13398,394.2863,-13.255934,-264.39407,0,0,0,0,0,0,0,0,0,0
36,36,1.134,393.9482,-11.01651,-303.43884,0,0,0,0,0,0,0,0,0,0
37,37,1.13402,391.74048,-13.036175,-298.337,0,0,0,0,0,0,0,0,0,0
38,38,1.13404,392.82977,-11.533399,-259.00842,0,0,0,0,0,0,0,0,0,0
39,39,1.1340599999999998,394.1877,-15.029634,-273.83157,0,0,0,0,0,0,0,0,0,0
40,40,1.13408,393.57715,-12.568566,-291.1779,0,0,0,0,0,0,0,0,0,0
41,41,1.1341,390.4263,-15.512368,-241.44193,0,0,0,0,0,0,0,0,0,0
42,42,1.13412,396.09775,-12.115949,-272.29504,0,0,0,0,0,0,0,0,0,0
43,43,1.13414,395.02542,-12.550286,-256.75116,0,0,0,0,0,0,0,0,0,0
44,44,1.13416,394.9007,-13.521265,-307.76254,0,0,0,0,0,0,0,0,0,0
45,45,1.13418,396.24313,-13.815992,-277.63293,0,0,0,0,0,0,0,0,0,0
46,46,1.1342,392.66876,-11.733091,-336.35144,0,0,0,0,0,0,0,0,0,0
47,47,1.13422,394.43445,-12.221222,-384.25934,0,0,0,0,0,0,0,0,0,0
48,48,1.13424,392.34204,-11.36119,-339.7432,0,0,0,0,0,0,0,0,0,0
49,49,1.13426,396.93417,-13.018443,-311.4787,0,0,0,0,0,0,0,0,0,0
50,50,1.13428,395.70087,-9.4274025,-296.75406,0,0,0,0,0,0,0,0,0,0
51,51,1.1343,397.0235,-11.045071,-297.38678,0,0,0,0,0,0,0,0,0,0
52,52,1.13432,395.65158,-14.173126,-317.4434,0,0,0,0,0,0,0,0,0,0
53,53,1.13434,394.02444,-12.509762,-299.00867,0,0,0,0,0,0,0,0,0,0
54,54,1.13436,396.12354,-12.01588,-370.38702,0,0,0,0,0,0,0,0,0,0
55,55,1.13438,397.74777,-10.877721,-208.96683,0,0,0,0,0,0,0,0,0,0
56,56,1.1344,394.7003,-14.493847,-296.97015,0,0,0,0,0,0,0,0,0,0
57,57,1.13442,395.85425,-12.451516,-269.13477,0,0,0,0,0,0,0,0,0,0
58,58,1.13444,393.61127,-13.71692,-311.50488,0,0,0,0,0,0,0,0,0,0
59,59,1.13446,396.8378,-12.017854,-249.80801,0,0,0,0,0,0,0,0,0,0
60,60,1.13448,398.0116,-11.76361,-303.89536,0,0,0,0,0,0,0,0,0,0
61,61,1.1344999999999998,394.92657,-9.577666,-308.94736,0,0,0,0,0,0,0,0,0,0
62,62,1.13452,395.2128,-14.77949,-293.37943,0,0,0,0,0,0,0,0,0,0
63,63,1.13454,398.46768,-12.618865,-284.16483,0,0,0,0,0,0,0,0,0,0
64,64,1.13456,397.82367,-13.932673,-346.04694,0,0,0,0,0,0,0,0,0,0
65,65,1.13458,393.58563,-13.631547,-351.86853,0,0,0,0,0,0,0,0,0,0
66,66,1.1346,398.8118,-11.850021,-416.03473,0,0,0,0,0,0,0,0,0,0
67,67,1.13462,396.64603,-12.348419,-324.61765,0,0,0,0,0,0,0,0,0,0
68,68,1.13464,395.34186,-12.276111,-386.83298,0,0,0,0,0,0,0,0,0,0
69,69,1.13466,395.58206,-14.366647,-312.89355,0,0,0,0,0,0,0,0,0,0
70,70,1.13468,399.38202,-12.538064,-281.35867,0,0,0,0,0,0,0,0,0,0
71,71,1.1347,397.89822,-14.496741,-315.3363,0,0,0,0,0,0,0,0,0,0
72,72,1.13472,394.8989,-15.394047,-359.42816,0,0,0,0,0,0,0,0,0,0
73,73,1.13474,398.46518,-15.771319,-311.3824,0,0,0,0,0,0,0,0,0,0
74,74,1.13476,398.86307,-15.705134,-270.08575,0,0,0,0,0,0,0,0,0,0
75,75,1.13478,399.5081,-12.8864,-260.21936,0,0,0,0,0,0,0,0,0,0
76,76,1.1348,397.71945,-12.635753,-315.693,0,0,0,0,0,0,0,0,0,0
77,77,1.13482,398.89984,-11.950754,-247.99075,0,0,0,0,0,0,0,0,0,0
78,78,1.1348399999999998,398.81137,-12.920561,-346.84875,0,0,0,0,0,0,0,0,0,0
79,79,1.13486,400.91605,-17.232483,-326.011,0,0,0,0,0,0,0,0,0,0
80,80,1.13488,397.34946,-12.071367,-291.92224,0,0,0,0,0,0,0,0,0,0
81,81,1.1349,400.28845,-11.815315,-301.18463,0,0,0,0,0,0,0,0,0,0
82,82,1.13492,398.4208,-13.905457,-393.11804,0,0,0,0,0,0,0,0,0,0
83,83,1.1349399999999998,400.64908,-12.835852,-327.41257,0,0,0,0,0,0,0,0,0,0
