Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1410437179179305,391.7771,4.7680383,73.787674,0,0,0,0,0,0,0,0,0,0
1,1,1.14106,392.3764,5.2776394,101.24014,0,0,0,0,0,0,0,0,0,0
2,2,1.14108,390.87622,5.6970844,57.30672,0,0,0,0,0,0,0,0,0,0
3,3,1.1411,391.43195,3.2807016,141.2512,0,0,0,0,0,0,0,0,0,0
4,4,1.14112,393.40833,3.1720998,90.43396,0,0,0,0,0,0,0,0,0,0
5,5,1.14114,392.11917,6.1537933,98.6838,0,0,0,0,0,0,0,0,0,0
6,6,1.14116,391.75772,5.049981,137.49933,0,0,0,0,0,0,0,0,0,0
7,7,1.14118,392.07346,4.931379,176.17328,0,0,0,0,0,0,0,0,0,0
8,8,1.1412,392.14136,6.4858923,108.19826,0,0,0,0,0,0,0,0,0,0
9,9,1.14122,390.8867,3.932707,123.65576,0,0,0,0,0,0,0,0,0,0
10,10,1.14124,391.56967,4.783624,106.52293,0,0,0,0,0,0,0,0,0,0
11,11,1.14126,390.94534,4.0468197,168.4347,0,0,0,0,0,0,0,0,0,0
12,12,1.14128,391.3204,4.400152,107.30513,0,0,0,0,0,0,0,0,0,0
13,13,1.1413,391.26556,6.6164856,93.664795,0,0,0,0,0,0,0,0,0,0
14,14,1.14132,390.67014,5.9242277,132.66576,0,0,0,0,0,0,0,0,0,0
15,15,1.14134,390.6446,5.207328,80.14986,0,0,0,0,0,0,0,0,0,0
16,16,1.14136,389.1935,5.2253995,90.94238,0,0,0,0,0,0,0,0,0,0
17,17,1.1413799999999998,390.23422,3.7438107,131.07112,0,0,0,0,0,0,0,0,0,0
18,18,1.1414,389.90985,3.7159762,147.8289,0,0,0,0,0,0,0,0,0,0
19,19,1.14142,389.05225,5.431733,89.8001,0,0,0,0,0,0,0,0,0,0
20,20,1.14144,390.66226,5.568839,138.4456,0,0,0,0,0,0,0,0,0,0
21,21,1.14146,391.05713,5.692622,159.88348,0,0,0,0,0,0,0,0,0,0
22,22,1.14148,389.26013,5.1109443,165.20386,0,0,0,0,0,0,0,0,0,0
23,23,1.1415,390.04675,4.792019,103.666405,0,0,0,0,0,0,0,0,0,0
24,24,1.14152,389.14813,6.8975177,142.57063,0,0,0,0,0,0,0,0,0,0
25,25,1.14154,390.51065,5.7357645,142.21182,0,0,0,0,0,0,0,0,0,0
26,26,1.14156,390.65378,7.6711335,123.78424,0,0,0,0,0,0,0,0,0,0
27,27,1.14158,390.88654,6.9766273,108.70654,0,0,0,0,0,0,0,0,0,0
28,28,1.1416,392.10458,4.854536,133.21742,0,0,0,0,0,0,0,0,0,0
29,29,1.14162,390.1694,4.882266,207.70671,0,0,0,0,0,0,0,0,0,0
30,30,1.14164,389.37543,5.1687846,144.5177,0,0,0,0,0,0,0,0,0,0
31,31,1.14166,389.2737,7.419815,129.13847,0,0,0,0,0,0,0,0,0,0
32,32,1.14168,389.04843,4.799201,189.17474,0,0,0,0,0,0,0,0,0,0
33,33,1.1417,391.0186,7.5024204,169.00912,0,0,0,0,0,0,0,0,0,0
34,34,1.1417199999999998,388.2779,7.218593,111.180466,0,0,0,0,0,0,0,0,0,0
35,35,1.14174,390.1093,7.439336,161.978,0,0,0,0,0,0,0,0,0,0
36,36,1.14176,389.5835,7.0750785,193.18352,0,0,0,0,0,0,0,0,0,0
37,37,1.14178,388.32947,6.150465,124.38123,0,0,0,0,0,0,0,0,0,0
38,38,1.1418,388.95602,5.969676,225.15463,0,0,0,0,0,0,0,0,0,0
39,39,1.14182,390.07275,6.8511686,180.2624,0,0,0,0,0,0,0,0,0,0
40,40,1.14184,388.63025,5.7918925,180.01135,0,0,0,0,0,0,0,0,0,0
41,41,1.14186,386.89066,7.2801695,156.03185,0,0,0,0,0,0,0,0,0,0
42,42,1.14188,387.88385,8.366153,173.63115,0,0,0,0,0,0,0,0,0,0
43,43,1.1419,387.70544,6.8900533,189.77702,0,0,0,0,0,0,0,0,0,0
44,44,1.14192,388.59805,5.909792,184.34326,0,0,0,0,0,0,0,0,0,0
45,45,1.14194,390.22748,6.527622,172.57465,0,0,0,0,0,0,0,0,0,0
46,46,1.14196,388.0697,8.551819,165.97147,0,0,0,0,0,0,0,0,0,0
47,47,1.14198,388.29263,7.5253754,192.35342,0,0,0,0,0,0,0,0,0,0
48,48,1.142,387.6002,7.554853,196.11455,0,0,0,0,0,0,0,0,0,0
49,49,1.14202,389.8902,9.069468,200.4746,0,0,0,0,0,0,0,0,0,0
50,50,1.14204,386.7698,7.452161,188.60553,0,0,0,0,0,0,0,0,0,0
51,51,1.14206,387.9239,7.9315987,167.15657,0,0,0,0,0,0,0,0,0,0
52,52,1.14208,387.70676,8.554049,164.46126,0,0,0,0,0,0,0,0,0,0
53,53,1.1421,387.18048,8.100385,193.27585,0,0,0,0,0,0,0,0,0,0
54,54,1.14212,386.40445,7.443739,199.5265,0,0,0,0,0,0,0,0,0,0
55,55,1.14214,388.3862,6.9736104,222.8087,0,0,0,0,0,0,0,0,0,0
56,56,1.1421599999999998,388.40497,10.165435,186.32872,0,0,0,0,0,0,0,0,0,0
57,57,1.14218,388.14523,6.499688,166.6045,0,0,0,0,0,0,0,0,0,0
58,58,1.1422,387.19275,7.3995523,227.35638,0,0,0,0,0,0,0,0,0,0
59,59,1.14222,386.79953,6.101554,221.71564,0,0,0,0,0,0,0,0,0,0
60,60,1.14224,386.91052,9.914072,177.81136,0,0,0,0,0,0,0,0,0,0
61,61,1.14226,387.18787,9.032787,161.1142,0,0,0,0,0,0,0,0,0,0
62,62,1.14228,387.6131,6.667231,205.95905,0,0,0,0,0,0,0,0,0,0
63,63,1.1423,388.59695,10.31951,201.61531,0,0,0,0,0,0,0,0,0,0
64,64,1.14232,385.7468,8.776903,222.86853,0,0,0,0,0,0,0,0,0,0
65,65,1.14234,388.20142,9.233783,243.72697,0,0,0,0,0,0,0,0,0,0
66,66,1.14236,387.90692,7.8439627,170.70343,0,0,0,0,0,0,0,0,0,0
67,67,1.14238,388.7561,8.902346,194.39122,0,0,0,0,0,0,0,0,0,0
68,68,1.1424,387.7802,9.403082,193.48836,0,0,0,0,0,0,0,0,0,0
69,69,1.14242,388.0455,7.5947146,190.5252,0,0,0,0,0,0,0,0,0,0
70,70,1.14244,388.09283,8.575425,218.54286,0,0,0,0,0,0,0,0,0,0
71,71,1.14246,386.62213,9.043331,192.02203,0,0,0,0,0,0,0,0,0,0
72,72,1.14248,387.33057,9.537093,186.11775,0,0,0,0,0,0,0,0,0,0
73,73,1.1424999999999998,390.92905,7.9890156,231.96149,0,0,0,0,0,0,0,0,0,0
74,74,1.14252,388.47195,9.127675,197.81029,0,0,0,0,0,0,0,0,0,0
75,75,1.14254,387.88986,8.192946,241.69327,0,0,0,0,0,0,0,0,0,0
76,76,1.14256,387.2165,8.070494,196.44644,0,0,0,0,0,0,0,0,0,0
77,77,1.14258,386.4915,10.370998,235.60213,0,0,0,0,0,0,0,0,0,0
78,78,1.1425999999999998,387.9973,12.237324,235.34628,0,0,0,0,0,0,0,0,0,0
79,79,1.14262,388.10242,10.681983,198.99904,0,0,0,0,0,0,0,0,0,0
80,80,1.14264,388.64273,9.07572,178.72824,0,0,0,0,0,0,0,0,0,0
81,81,1.14266,386.4882,10.396769,265.1663,0,0,0,0,0,0,0,0,0,0
