Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.13356,390.88748,-8.361212,-233.93251,0,0,0,0,0,0,0,0,0,0
43,43,1.13358,390.54935,-12.8506975,-257.76648,0,0,0,0,0,0,0,0,0,0
44,44,1.1336,393.1298,-13.355444,-314.29962,0,0,0,0,0,0,0,0,0,0
45,45,1.13362,390.50317,-12.511424,-313.97867,0,0,0,0,0,0,0,0,0,0
46,46,1.13364,389.66595,-13.568596,-329.32816,0,0,0,0,0,0,0,0,0,0
47,47,1.13366,390.99673,-12.735666,-300.09393,0,0,0,0,0,0,0,0,0,0
48,48,1.13368,390.6752,-12.664046,-324.74258,0,0,0,0,0,0,0,0,0,0
49,49,1.1337,389.6106,-10.285463,-233.80449,0,0,0,0,0,0,0,0,0,0
50,50,1.1337199999999998,393.85898,-14.002255,-303.70706,0,0,0,0,0,0,0,0,0,0
51,51,1.13374,391.29742,-12.118609,-250.26912,0,0,0,0,0,0,0,0,0,0
52,52,1.13376,394.5456,-11.458178,-286.98257,0,0,0,0,0,0,0,0,0,0
53,53,1.13378,394.75797,-10.517592,-304.69128,0,0,0,0,0,0,0,0,0,0
54,54,1.1338,391.23166,-13.950914,-199.53394,0,0,0,0,0,0,0,0,0,0
55,55,1.13382,392.0428,-13.696963,-236.77861,0,0,0,0,0,0,0,0,0,0
56,56,1.13384,393.9445,-13.497023,-282.012,0,0,0,0,0,0,0,0,0,0
57,57,1.13386,390.48495,-8.466236,-357.48062,0,0,0,0,0,0,0,0,0,0
58,58,1.13388,393.51593,-11.1440525,-307.6707,0,0,0,0,0,0,0,0,0,0
59,59,1.1339,393.38742,-12.206626,-318.38605,0,0,0,0,0,0,0,0,0,0
60,60,1.13392,391.7535,-12.958812,-302.6064,0,0,0,0,0,0,0,0,0,0
61,61,1.13394,392.56982,-13.564999,-285.74957,0,0,0,0,0,0,0,0,0,0
62,62,1.13396,390.96503,-15.5008545,-225.89626,0,0,0,0,0,0,0,0,0,0
63,63,1.13398,393.0622,-13.935492,-340.14322,0,0,0,0,0,0,0,0,0,0
64,64,1.134,393.1787,-12.466185,-234.18529,0,0,0,0,0,0,0,0,0,0
65,65,1.13402,395.1617,-9.302316,-303.3998,0,0,0,0,0,0,0,0,0,0
66,66,1.13404,393.71844,-13.74964,-362.0595,0,0,0,0,0,0,0,0,0,0
67,67,1.1340599999999998,393.15378,-11.976725,-319.047,0,0,0,0,0,0,0,0,0,0
68,68,1.13408,394.46045,-10.670298,-235.18481,0,0,0,0,0,0,0,0,0,0
69,69,1.1341,391.09338,-11.748721,-345.26367,0,0,0,0,0,0,0,0,0,0
70,70,1.13412,395.5828,-13.066587,-331.0763,0,0,0,0,0,0,0,0,0,0
71,71,1.13414,395.12634,-12.741809,-276.60095,0,0,0,0,0,0,0,0,0,0
72,72,1.13416,392.587,-13.4695015,-355.278,0,0,0,0,0,0,0,0,0,0
73,73,1.13418,393.76855,-15.910404,-351.7302,0,0,0,0,0,0,0,0,0,0
74,74,1.1342,393.51636,-13.0022955,-255.11026,0,0,0,0,0,0,0,0,0,0
75,75,1.13422,392.8738,-14.909548,-270.99585,0,0,0,0,0,0,0,0,0,0
76,76,1.13424,397.7795,-11.561699,-288.4884,0,0,0,0,0,0,0,0,0,0
77,77,1.13426,394.31995,-13.068687,-247.06438,0,0,0,0,0,0,0,0,0,0
78,78,1.13428,397.09427,-10.134497,-270.89062,0,0,0,0,0,0,0,0,0,0
79,79,1.1343,395.55914,-12.855065,-320.1571,0,0,0,0,0,0,0,0,0,0
80,80,1.13432,396.42853,-13.944382,-273.43063,0,0,0,0,0,0,0,0,0,0
81,81,1.13434,395.26038,-13.957568,-341.34192,0,0,0,0,0,0,0,0,0,0
82,82,1.13436,395.7227,-14.703174,-304.90076,0,0,0,0,0,0,0,0,0,0
83,83,1.13438,395.61978,-12.33057,-294.77008,0,0,0,0,0,0,0,0,0,0
84,84,1.1344,395.49466,-10.478385,-307.03006,0,0,0,0,0,0,0,0,0,0
85,85,1.13442,394.6123,-13.16402,-268.81122,0,0,0,0,0,0,0,0,0,0
86,86,1.13444,397.57285,-13.528148,-261.21234,0,0,0,0,0,0,0,0,0,0
87,87,1.13446,396.95084,-12.472127,-261.88013,0,0,0,0,0,0,0,0,0,0
88,88,1.13448,399.1367,-11.821366,-258.32233,0,0,0,0,0,0,0,0,0,0
89,89,1.1344999999999998,395.36575,-12.081258,-291.58453,0,0,0,0,0,0,0,0,0,0
90,90,1.13452,397.88943,-12.424723,-334.44696,0,0,0,0,0,0,0,0,0,0
91,91,1.13454,396.53162,-11.894312,-227.28539,0,0,0,0,0,0,0,0,0,0
92,92,1.13456,398.5368,-13.130228,-308.22232,0,0,0,0,0,0,0,0,0,0
93,93,1.13458,397.17902,-13.483463,-312.49115,0,0,0,0,0,0,0,0,0,0
94,94,1.1346,396.92206,-13.720318,-291.20236,0,0,0,0,0,0,0,0,0,0
95,95,1.13462,395.8947,-12.036768,-351.3778,0,0,0,0,0,0,0,0,0,0
96,96,1.13464,401.19745,-11.715911,-309.69742,0,0,0,0,0,0,0,0,0,0
97,97,1.13466,398.78885,-14.90538,-325.50012,0,0,0,0,0,0,0,0,0,0
98,98,1.13468,397.4061,-12.782198,-291.1638,0,0,0,0,0,0,0,0,0,0
99,99,1.1347,397.29584,-15.483408,-336.664,0,0,0,0,0,0,0,0,0,0
100,100,1.13472,397.37958,-12.229801,-326.84055,0,0,0,0,0,0,0,0,0,0
101,101,1.13474,397.78717,-13.239176,-304.19797,0,0,0,0,0,0,0,0,0,0
102,102,1.13476,398.08264,-9.302055,-366.8745,0,0,0,0,0,0,0,0,0,0
103,103,1.13478,398.77267,-12.133075,-326.1984,0,0,0,0,0,0,0,0,0,0
104,104,1.1348,400.19485,-14.736657,-317.61777,0,0,0,0,0,0,0,0,0,0
105,105,1.13482,399.01462,-14.934112,-350.548,0,0,0,0,0,0,0,0,0,0
106,106,1.1348399999999998,397.82248,-9.849324,-275.1015,0,0,0,0,0,0,0,0,0,0
107,107,1.13486,397.8055,-14.054225,-353.65747,0,0,0,0,0,0,0,0,0,0
108,108,1.13488,400.16418,-11.23484,-290.0203,0,0,0,0,0,0,0,0,0,0
109,109,1.1349,400.06924,-11.981504,-323.2821,0,0,0,0,0,0,0,0,0,0
110,110,1.13492,399.16412,-13.184016,-345.9511,0,0,0,0,0,0,0,0,0,0
111,111,1.1349399999999998,398.4147,-11.21489,-282.19144,0,0,0,0,0,0,0,0,0,0
112,112,1.13496,400.58203,-13.992119,-299.2297,0,0,0,0,0,0,0,0,0,0
113,113,1.13498,398.34717,-11.58306,-301.69766,0,0,0,0,0,0,0,0,0,0
114,114,1.135,404.1396,-13.486113,-322.42862,0,0,0,0,0,0,0,0,0,0
115,115,1.13502,404.07678,-11.477696,-273.68588,0,0,0,0,0,0,0,0,0,0
116,116,1.13504,399.05142,-15.215302,-383.95645,0,0,0,0,0,0,0,0,0,0
117,117,1.13506,400.9884,-11.34211,-350.9473,0,0,0,0,0,0,0,0,0,0
118,118,1.13508,399.34482,-12.718733,-270.45312,0,0,0,0,0,0,0,0,0,0
119,119,1.1351,399.2451,-13.525822,-342.78244,0,0,0,0,0,0,0,0,0,0
120,120,1.13512,400.39453,-11.012805,-291.20712,0,0,0,0,0,0,0,0,0,0
121,121,1.13514,400.6678,-13.16445,-381.35486,0,0,0,0,0,0,0,0,0,0
122,122,1.13516,403.81015,-12.969058,-306.7188,0,0,0,0,0,0,0,0,0,0
123,123,1.13518,403.18158,-11.434538,-265.08432,0,0,0,0,0,0,0,0,0,0
124,124,1.1352,400.56598,-11.687062,-354.61044,0,0,0,0,0,0,0,0,0,0
125,125,1.13522,402.06488,-15.426863,-221.36855,0,0,0,0,0,0,0,0,0,0
126,126,1.13524,400.50937,-12.574237,-250.31636,0,0,0,0,0,0,0,0,0,0
127,127,1.13526,401.13318,-12.255642,-282.95255,0,0,0,0,0,0,0,0,0,0
128,128,1.1352799999999998,403.8879,-16.261864,-284.5405,0,0,0,0,0,0,0,0,0,0
129,129,1.1353,401.62064,-12.83581,-284.3376,0,0,0,0,0,0,0,0,0,0
130,130,1.13532,403.947,-15.146997,-346.007,0,0,0,0,0,0,0,0,0,0
131,131,1.13534,401.4046,-13.317169,-370.94357,0,0,0,0,0,0,0,0,0,0
132,132,1.13536,404.0259,-12.054589,-275.749,0,0,0,0,0,0,0,0,0,0
133,133,1.13538,406.24866,-13.154124,-268.02127,0,0,0,0,0,0,0,0,0,0
134,134,1.1354,401.0486,-13.691485,-280.68628,0,0,0,0,0,0,0,0,0,0
135,135,1.13542,399.95804,-14.861622,-259.88873,0,0,0,0,0,0,0,0,0,0
136,136,1.13544,405.4729,-10.839068,-353.89426,0,0,0,0,0,0,0,0,0,0
137,137,1.13546,402.98242,-12.676253,-297.53574,0,0,0,0,0,0,0,0,0,0
138,138,1.13548,406.53662,-13.881496,-347.33527,0,0,0,0,0,0,0,0,0,0
139,139,1.1355,404.92764,-12.03882,-176.38194,0,0,0,0,0,0,0,0,0,0
140,140,1.13552,402.15463,-14.439862,-309.9011,0,0,0,0,0,0,0,0,0,0
141,141,1.13554,406.55795,-11.566485,-260.38773,0,0,0,0,0,0,0,0,0,0
142,142,1.13556,404.55994,-14.881973,-333.11014,0,0,0,0,0,0,0,0,0,0
143,143,1.13558,405.68408,-11.906056,-308.01324,0,0,0,0,0,0,0,0,0,0
144,144,1.1356,402.51013,-10.12781,-304.50464,0,0,0,0,0,0,0,0,0,0
145,145,1.13562,405.46622,-10.4797945,-306.46805,0,0,0,0,0,0,0,0,0,0
146,146,1.13564,403.34366,-12.496882,-273.23526,0,0,0,0,0,0,0,0,0,0
147,147,1.13566,406.10687,-13.889594,-305.483,0,0,0,0,0,0,0,0,0,0
148,148,1.13568,404.77414,-13.358244,-326.97595,0,0,0,0,0,0,0,0,0,0
149,149,1.1357,403.56458,-10.219946,-302.65485,0,0,0,0,0,0,0,0,0,0
150,150,1.1357199999999998,406.0832,-9.512362,-272.28217,0,0,0,0,0,0,0,0,0,0
151,151,1.13574,406.96353,-12.134925,-365.6801,0,0,0,0,0,0,0,0,0,0
152,152,1.13576,406.71268,-14.858184,-296.74225,0,0,0,0,0,0,0,0,0,0
153,153,1.13578,407.65182,-11.016169,-350.26123,0,0,0,0,0,0,0,0,0,0
154,154,1.1358,407.3266,-13.997805,-299.8604,0,0,0,0,0,0,0,0,0,0
155,155,1.13582,407.02383,-12.587246,-292.5237,0,0,0,0,0,0,0,0,0,0
156,156,1.13584,405.99695,-13.366697,-295.37537,0,0,0,0,0,0,0,0,0,0
157,157,1.13586,406.02515,-15.980934,-335.1064,0,0,0,0,0,0,0,0,0,0
158,158,1.13588,404.14862,-13.949115,-243.80804,0,0,0,0,0,0,0,0,0,0
159,159,1.1359,406.1273,-12.739054,-264.45215,0,0,0,0,0,0,0,0,0,0
160,160,1.13592,407.22928,-10.51517,-241.95068,0,0,0,0,0,0,0,0,0,0
161,161,1.13594,407.6192,-11.528105,-312.64557,0,0,0,0,0,0,0,0,0,0
162,162,1.13596,406.53027,-9.559323,-289.32462,0,0,0,0,0,0,0,0,0,0
163,163,1.13598,407.93073,-11.803546,-274.80438,0,0,0,0,0,0,0,0,0,0
164,164,1.136,408.4042,-14.999763,-290.6749,0,0,0,0,0,0,0,0,0,0
165,165,1.13602,407.62967,-12.380365,-261.19565,0,0,0,0,0,0,0,0,0,0
166,166,1.13604,405.99167,-11.373617,-315.7394,0,0,0,0,0,0,0,0,0,0
167,167,1.1360599999999998,409.70013,-8.158708,-304.15067,0,0,0,0,0,0,0,0,0,0
168,168,1.13608,410.35785,-15.0809355,-207.68079,0,0,0,0,0,0,0,0,0,0
169,169,1.1361,408.75647,-9.634256,-281.40125,0,0,0,0,0,0,0,0,0,0
170,170,1.13612,407.19315,-12.0528345,-283.67288,0,0,0,0,0,0,0,0,0,0
171,171,1.13614,407.64423,-10.640805,-272.8507,0,0,0,0,0,0,0,0,0,0
172,172,1.13616,409.2531,-10.340548,-323.4139,0,0,0,0,0,0,0,0,0,0
173,173,1.13618,409.40768,-10.876798,-260.36856,0,0,0,0,0,0,0,0,0,0
174,174,1.1362,406.59662,-11.393327,-216.26181,0,0,0,0,0,0,0,0,0,0
175,175,1.13622,408.503,-11.992706,-285.4369,0,0,0,0,0,0,0,0,0,0
176,176,1.13624,407.15338,-13.171297,-306.37738,0,0,0,0,0,0,0,0,0,0
177,177,1.13626,409.41577,-12.484066,-281.08844,0,0,0,0,0,0,0,0,0,0
178,178,1.13628,408.97293,-10.558144,-218.07455,0,0,0,0,0,0,0,0,0,0
179,179,1.1363,408.1575,-12.809122,-314.02106,0,0,0,0,0,0,0,0,0,0
180,180,1.13632,408.7646,-12.7166815,-281.89832,0,0,0,0,0,0,0,0,0,0
181,181,1.13634,410.02686,-12.350886,-227.42426,0,0,0,0,0,0,0,0,0,0
182,182,1.13636,407.81534,-9.840207,-217.90982,0,0,0,0,0,0,0,0,0,0
183,183,1.13638,407.04144,-11.302128,-235.43532,0,0,0,0,0,0,0,0,0,0
184,184,1.1364,408.8559,-13.9191675,-324.3123,0,0,0,0,0,0,0,0,0,0
185,185,1.13642,409.39175,-11.0289345,-254.35591,0,0,0,0,0,0,0,0,0,0
186,186,1.13644,409.14697,-10.976619,-275.09055,0,0,0,0,0,0,0,0,0,0
187,187,1.13646,408.80872,-10.391684,-292.71436,0,0,0,0,0,0,0,0,0,0
188,188,1.13648,409.07718,-9.585932,-244.67265,0,0,0,0,0,0,0,0,0,0
189,189,1.1364999999999998,409.17053,-11.936813,-296.71536,0,0,0,0,0,0,0,0,0,0
190,190,1.13652,407.65402,-11.408381,-355.37704,0,0,0,0,0,0,0,0,0,0
191,191,1.13654,410.48865,-11.127865,-287.99902,0,0,0,0,0,0,0,0,0,0
192,192,1.13656,412.46472,-11.724585,-219.89835,0,0,0,0,0,0,0,0,0,0
193,193,1.13658,409.76703,-10.582657,-220.20432,0,0,0,0,0,0,0,0,0,0
194,194,1.1366,409.96695,-11.834189,-263.6367,0,0,0,0,0,0,0,0,0,0
195,195,1.13662,410.65573,-11.630353,-308.249,0,0,0,0,0,0,0,0,0,0
196,196,1.13664,410.62735,-10.198826,-336.49988,0,0,0,0,0,0,0,0,0,0
197,197,1.13666,410.262,-9.870988,-309.38675,0,0,0,0,0,0,0,0,0,0
198,198,1.13668,409.79913,-11.347631,-274.16403,0,0,0,0,0,0,0,0,0,0
199,199,1.1367,412.87906,-8.420326,-254.02309,0,0,0,0,0,0,0,0,0,0
200,200,1.13672,411.18884,-10.770482,-247.10672,0,0,0,0,0,0,0,0,0,0
201,201,1.13674,409.83365,-9.160121,-271.5129,0,0,0,0,0,0,0,0,0,0
202,202,1.13676,409.6735,-12.129318,-281.0218,0,0,0,0,0,0,0,0,0,0
203,203,1.13678,413.21344,-8.593126,-250.82646,0,0,0,0,0,0,0,0,0,0
204,204,1.1368,409.81177,-10.676937,-259.8746,0,0,0,0,0,0,0,0,0,0
205,205,1.13682,410.44968,-8.93957,-239.67918,0,0,0,0,0,0,0,0,0,0
206,206,1.13684,407.18112,-8.381256,-256.07355,0,0,0,0,0,0,0,0,0,0
207,207,1.13686,410.39676,-12.045314,-200.04204,0,0,0,0,0,0,0,0,0,0
208,208,1.13688,410.0267,-7.7147293,-282.4666,0,0,0,0,0,0,0,0,0,0
209,209,1.1369,411.3831,-12.426354,-214.27524,0,0,0,0,0,0,0,0,0,0
210,210,1.13692,409.82996,-9.924352,-369.03412,0,0,0,0,0,0,0,0,0,0
211,211,1.1369399999999998,409.03445,-9.41763,-249.45352,0,0,0,0,0,0,0,0,0,0
212,212,1.13696,410.00082,-13.512337,-287.84946,0,0,0,0,0,0,0,0,0,0
213,213,1.13698,411.822,-9.606385,-294.97906,0,0,0,0,0,0,0,0,0,0
214,214,1.137,410.42798,-12.197174,-222.43042,0,0,0,0,0,0,0,0,0,0
215,215,1.13702,413.02887,-10.433236,-230.94974,0,0,0,0,0,0,0,0,0,0
216,216,1.13704,413.12094,-13.235992,-239.0863,0,0,0,0,0,0,0,0,0,0
217,217,1.13706,413.06775,-8.613386,-251.38484,0,0,0,0,0,0,0,0,0,0
218,218,1.13708,410.147,-8.826874,-284.63553,0,0,0,0,0,0,0,0,0,0
219,219,1.1371,411.14984,-10.411109,-301.4568,0,0,0,0,0,0,0,0,0,0
220,220,1.13712,411.5503,-11.450566,-224.5731,0,0,0,0,0,0,0,0,0,0
221,221,1.13714,412.32944,-12.394124,-273.28568,0,0,0,0,0,0,0,0,0,0
222,222,1.13716,411.41962,-7.9412417,-232.00276,0,0,0,0,0,0,0,0,0,0
223,223,1.13718,411.85333,-10.662967,-294.50998,0,0,0,0,0,0,0,0,0,0
224,224,1.1372,412.07736,-6.5436926,-267.0917,0,0,0,0,0,0,0,0,0,0
225,225,1.13722,409.44208,-9.708172,-274.74384,0,0,0,0,0,0,0,0,0,0
226,226,1.13724,410.37582,-8.1918545,-204.79794,0,0,0,0,0,0,0,0,0,0
227,227,1.13726,412.06363,-12.267712,-208.26793,0,0,0,0,0,0,0,0,0,0
228,228,1.1372799999999998,410.4132,-9.792036,-204.46672,0,0,0,0,0,0,0,0,0,0
229,229,1.1373,409.60617,-9.725823,-216.93826,0,0,0,0,0,0,0,0,0,0
230,230,1.13732,409.88013,-8.509269,-225.58359,0,0,0,0,0,0,0,0,0,0
231,231,1.13734,409.82648,-11.548106,-202.47113,0,0,0,0,0,0,0,0,0,0
232,232,1.13736,413.87692,-11.145912,-187.38774,0,0,0,0,0,0,0,0,0,0
233,233,1.13738,412.9538,-6.255108,-257.04767,0,0,0,0,0,0,0,0,0,0
234,234,1.1374,411.30127,-8.729339,-218.01436,0,0,0,0,0,0,0,0,0,0
235,235,1.13742,410.50974,-9.327599,-215.24196,0,0,0,0,0,0,0,0,0,0
236,236,1.13744,411.98077,-9.060266,-264.5154,0,0,0,0,0,0,0,0,0,0
237,237,1.13746,412.26575,-11.152291,-159.61792,0,0,0,0,0,0,0,0,0,0
238,238,1.13748,412.05978,-10.690202,-216.68192,0,0,0,0,0,0,0,0,0,0
239,239,1.1375,410.78476,-9.259149,-182.73987,0,0,0,0,0,0,0,0,0,0
240,240,1.13752,410.05203,-9.818581,-157.19853,0,0,0,0,0,0,0,0,0,0
241,241,1.13754,408.6818,-7.2710137,-256.69553,0,0,0,0,0,0,0,0,0,0
242,242,1.13756,409.00488,-6.9852285,-249.02121,0,0,0,0,0,0,0,0,0,0
243,243,1.13758,411.8401,-8.78803,-160.43658,0,0,0,0,0,0,0,0,0,0
244,244,1.1376,412.72806,-9.342522,-249.0922,0,0,0,0,0,0,0,0,0,0
245,245,1.13762,411.53278,-6.784052,-253.3904,0,0,0,0,0,0,0,0,0,0
246,246,1.13764,409.3145,-9.006425,-213.7357,0,0,0,0,0,0,0,0,0,0
247,247,1.13766,412.282,-7.5387044,-206.58379,0,0,0,0,0,0,0,0,0,0
248,248,1.13768,410.6917,-7.938762,-240.66963,0,0,0,0,0,0,0,0,0,0
249,249,1.1377,413.47604,-7.004183,-268.12106,0,0,0,0,0,0,0,0,0,0
250,250,1.1377199999999998,412.77634,-8.983688,-156.62228,0,0,0,0,0,0,0,0,0,0
251,251,1.13774,195.72414,-5.2734165,-184.79965,0,0,0,0,0,1,0,0,0,1
252,252,1.13776,186.07112,-6.0932074,-214.66539,0,0,0,0,0,1,0,0,0,1
253,253,1.13778,181.57896,-7.4435806,-219.42323,0,0,0,0,0,1,0,0,0,1
254,254,1.1378,178.8324,-9.898333,-214.09634,0,0,0,0,0,1,0,0,0,1
255,255,1.13782,169.30415,-7.9457464,-199.40314,0,0,0,0,0,1,0,0,0,1
256,256,1.13784,167.5966,-10.452099,-113.88717,0,0,0,0,0,1,0,0,0,1
257,257,1.13786,163.08504,-9.950115,-225.54572,0,0,0,0,0,1,0,0,0,1
258,258,1.13788,158.21042,-14.527477,-182.40674,0,0,0,0,0,1,0,0,0,1
259,259,1.1379,152.62587,-11.818256,-157.76347,0,0,0,0,0,1,0,0,0,1
260,260,1.13792,147.15251,-11.651112,-187.56425,0,0,0,0,0,1,0,0,0,1
261,261,1.13794,146.63158,-13.7799225,-265.47662,0,0,0,0,0,1,0,0,0,1
262,262,1.13796,141.35909,-18.126432,-201.75331,0,0,0,0,0,1,0,0,0,1
263,263,1.13798,138.27966,-19.84119,-181.80746,0,0,0,0,0,1,0,0,0,1
264,264,1.138,134.37749,-21.646572,-141.35782,0,0,0,0,0,1,0,0,0,1
265,265,1.13802,131.1169,-21.966398,-182.39366,0,0,0,0,0,1,0,0,0,1
266,266,1.13804,128.8721,-24.540562,-151.3286,0,0,0,0,0,1,0,0,0,1
267,267,1.1380599999999998,125.38591,-26.37485,-138.08124,0,0,0,0,0,1,0,0,0,1
268,268,1.13808,121.55796,-29.04848,-228.22557,0,0,0,0,0,1,0,0,0,1
269,269,1.1381,119.5465,-31.216476,-228.9608,0,0,0,0,0,1,0,0,0,1
270,270,1.13812,113.90632,-29.675112,-196.6318,0,0,0,0,0,1,0,0,0,1
271,271,1.13814,114.72602,-35.633274,-88.474495,0,0,0,0,0,1,0,0,0,1
272,272,1.1381599999999998,110.35052,-34.14418,-119.833885,0,0,0,0,0,1,0,0,0,1
273,273,1.13818,107.29966,-39.498524,-157.85492,0,0,0,0,0,1,0,0,0,1
274,274,1.1382,104.769424,-40.662083,-111.20155,0,0,0,0,0,1,0,0,0,1
275,275,1.13822,103.84918,-43.211086,-171.75717,0,0,0,0,0,1,0,0,0,1
276,276,1.13824,103.59513,-45.83561,-141.60675,0,0,0,0,0,1,0,0,0,1
277,277,1.13826,100.48639,-45.644867,-195.93988,0,0,0,0,0,1,0,0,0,1
278,278,1.13828,99.80516,-50.983322,-207.99536,0,0,0,0,0,1,0,0,0,1
279,279,1.1383,96.10392,-51.541946,-69.57749,0,0,0,0,0,1,0,0,0,1
280,280,1.13832,97.07398,-48.851913,-182.85089,0,0,0,0,0,1,0,0,0,1
281,281,1.13834,96.743095,-52.833973,-130.94022,0,0,0,0,0,1,0,0,0,1
282,282,1.13836,93.46055,-58.80212,-152.2675,0,0,0,0,0,1,0,0,0,1
283,283,1.13838,92.21833,-55.849937,-152.84303,0,0,0,0,0,1,0,0,0,1
284,284,1.1384,90.35563,-59.821392,-119.151566,0,0,0,0,0,1,0,0,0,1
285,285,1.13842,89.158455,-61.31766,-114.92656,0,0,0,0,0,1,0,0,0,1
286,286,1.13844,89.23402,-63.38561,-203.33838,0,0,0,0,0,1,0,0,0,1
287,287,1.13846,89.44086,-64.842926,-177.83214,0,0,0,0,0,1,0,0,0,1
288,288,1.13848,88.52791,-68.04165,-184.47786,0,0,0,0,0,1,0,0,0,1
289,289,1.1384999999999998,89.6523,-67.625175,-163.85362,0,0,0,0,0,1,0,0,0,1
290,290,1.13852,85.33268,-67.21255,-131.27554,0,0,0,0,0,1,0,0,0,1
291,291,1.13854,83.23904,-73.58491,-169.05357,0,0,0,0,0,1,0,0,0,1
292,292,1.13856,83.69926,-67.78403,-144.82932,0,0,0,0,0,1,0,0,0,1
293,293,1.13858,87.25477,-76.07665,-114.48173,0,0,0,0,0,1,0,0,0,1
294,294,1.1386,86.86286,-75.97632,-143.79022,0,0,0,0,0,1,0,0,0,1
295,295,1.13862,85.035995,-78.75717,-139.86311,0,0,0,0,0,1,0,0,0,1
296,296,1.13864,81.90768,-80.68191,-136.50507,0,0,0,0,0,1,0,0,0,1
297,297,1.13866,83.5326,-79.92848,-124.7522,0,0,0,0,0,1,0,0,0,1
