Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1389179881708085,407.4107,-4.5211577,-101.92267,0,0,0,0,0,0,0,0,0,0
1,1,1.13892,407.08502,-4.1553226,-101.5563,0,0,0,0,0,0,0,0,0,0
2,2,1.1389399999999998,407.9059,-3.126259,-139.6308,0,0,0,0,0,0,0,0,0,0
3,3,1.13896,407.82587,-2.1586466,-149.18103,0,0,0,0,0,0,0,0,0,0
4,4,1.13898,407.6988,-5.761171,-38.97901,0,0,0,0,0,0,0,0,0,0
5,5,1.139,405.46286,-3.5534394,-99.376854,0,0,0,0,0,0,0,0,0,0
6,6,1.13902,404.66187,-2.893954,-83.89538,0,0,0,0,0,0,0,0,0,0
7,7,1.13904,403.78635,-3.2490044,-114.42338,0,0,0,0,0,0,0,0,0,0
8,8,1.13906,408.1388,-4.149958,-70.07014,0,0,0,0,0,0,0,0,0,0
9,9,1.13908,404.0304,0.8007536,-104.08646,0,0,0,0,0,0,0,0,0,0
10,10,1.1391,408.50275,-4.6323624,-106.10038,0,0,0,0,0,0,0,0,0,0
11,11,1.13912,406.69876,-3.4431188,-155.56628,0,0,0,0,0,0,0,0,0,0
12,12,1.13914,405.17606,-4.668892,-148.14447,0,0,0,0,0,0,0,0,0,0
13,13,1.13916,407.16092,-0.9610605,-136.02773,0,0,0,0,0,0,0,0,0,0
14,14,1.13918,405.4381,-3.1926575,-78.926765,0,0,0,0,0,0,0,0,0,0
15,15,1.1392,403.2889,-1.4040583,-78.55666,0,0,0,0,0,0,0,0,0,0
16,16,1.13922,404.83383,-2.722599,-63.96659,0,0,0,0,0,0,0,0,0,0
17,17,1.13924,405.3905,-3.4912667,-70.843,0,0,0,0,0,0,0,0,0,0
18,18,1.13926,404.06717,-1.3887024,-56.077282,0,0,0,0,0,0,0,0,0,0
19,19,1.1392799999999998,405.84863,-3.0523214,-68.54385,0,0,0,0,0,0,0,0,0,0
20,20,1.1393,405.58847,-2.4921012,-93.92265,0,0,0,0,0,0,0,0,0,0
21,21,1.13932,404.64444,-1.5687155,-128.06952,0,0,0,0,0,0,0,0,0,0
22,22,1.13934,401.9058,-3.8751817,-38.14308,0,0,0,0,0,0,0,0,0,0
23,23,1.13936,405.62183,-2.4875865,-54.571487,0,0,0,0,0,0,0,0,0,0
24,24,1.13938,405.0121,-4.3092494,-73.40411,0,0,0,0,0,0,0,0,0,0
25,25,1.1394,402.84012,-2.7373307,-58.889687,0,0,0,0,0,0,0,0,0,0
26,26,1.13942,402.20163,-1.4563619,-77.08008,0,0,0,0,0,0,0,0,0,0
27,27,1.13944,405.07376,-3.267705,-106.257126,0,0,0,0,0,0,0,0,0,0
28,28,1.13946,402.8321,-4.0858,-14.383232,0,0,0,0,0,0,0,0,0,0
29,29,1.13948,405.5298,-0.7886983,-107.244705,0,0,0,0,0,0,0,0,0,0
30,30,1.1395,400.88922,0.2582687,-38.36892,0,0,0,0,0,0,0,0,0,0
31,31,1.13952,402.92978,-2.2459126,-130.23273,0,0,0,0,0,0,0,0,0,0
32,32,1.13954,401.50668,0.5625273,-82.50438,0,0,0,0,0,0,0,0,0,0
33,33,1.13956,401.0315,-1.3851959,-66.716934,0,0,0,0,0,0,0,0,0,0
34,34,1.13958,401.73,-3.350749,-50.79586,0,0,0,0,0,0,0,0,0,0
35,35,1.1396,404.06143,-1.832137,-69.264114,0,0,0,0,0,0,0,0,0,0
36,36,1.13962,401.82318,-2.5757446,24.355457,0,0,0,0,0,0,0,0,0,0
37,37,1.13964,399.5573,-0.39468336,12.008968,0,0,0,0,0,0,0,0,0,0
38,38,1.13966,398.93597,-2.0440288,-34.094715,0,0,0,0,0,0,0,0,0,0
39,39,1.13968,402.4114,-0.4084317,-14.903723,0,0,0,0,0,0,0,0,0,0
40,40,1.1397,405.00195,-1.9047291,5.871792,0,0,0,0,0,0,0,0,0,0
41,41,1.1397199999999998,400.1695,-1.5591588,-14.70105,0,0,0,0,0,0,0,0,0,0
42,42,1.13974,402.0301,0.22620773,-58.2785,0,0,0,0,0,0,0,0,0,0
43,43,1.13976,401.06485,1.7520914,-48.07769,0,0,0,0,0,0,0,0,0,0
44,44,1.13978,398.4572,0.081415236,-41.058617,0,0,0,0,0,0,0,0,0,0
45,45,1.1398,401.55212,-1.3443048,-68.13694,0,0,0,0,0,0,0,0,0,0
46,46,1.13982,402.39575,-0.1846124,-75.52719,0,0,0,0,0,0,0,0,0,0
47,47,1.13984,398.19287,2.1965868,-36.028187,0,0,0,0,0,0,0,0,0,0
48,48,1.13986,398.91873,-0.1772457,53.946743,0,0,0,0,0,0,0,0,0,0
49,49,1.13988,400.24054,-0.048223674,-38.405647,0,0,0,0,0,0,0,0,0,0
50,50,1.1399,398.67676,-1.2049735,-99.66297,0,0,0,0,0,0,0,0,0,0
51,51,1.13992,399.32193,1.0576253,-24.246265,0,0,0,0,0,0,0,0,0,0
52,52,1.13994,398.56134,-3.4220974,5.0313287,0,0,0,0,0,0,0,0,0,0
53,53,1.13996,400.54733,2.9846466,20.447617,0,0,0,0,0,0,0,0,0,0
54,54,1.13998,398.71796,3.1869054,-40.27641,0,0,0,0,0,0,0,0,0,0
55,55,1.14,399.48975,1.0105257,-63.49826,0,0,0,0,0,0,0,0,0,0
56,56,1.14002,396.7399,1.1291854,-28.880442,0,0,0,0,0,0,0,0,0,0
57,57,1.14004,398.9108,-0.97288126,29.60217,0,0,0,0,0,0,0,0,0,0
58,58,1.14006,400.20248,-1.4168695,-20.067085,0,0,0,0,0,0,0,0,0,0
59,59,1.14008,399.98373,-2.1207616,49.111515,0,0,0,0,0,0,0,0,0,0
60,60,1.1401,397.80957,1.1703013,32.273228,0,0,0,0,0,0,0,0,0,0
61,61,1.14012,397.36026,-1.3022106,27.90794,0,0,0,0,0,0,0,0,0,0
62,62,1.14014,400.49213,1.7765808,46.175648,0,0,0,0,0,0,0,0,0,0
63,63,1.1401599999999998,398.5254,-0.9470225,23.312634,0,0,0,0,0,0,0,0,0,0
64,64,1.14018,396.86588,-0.92308575,15.940457,0,0,0,0,0,0,0,0,0,0
65,65,1.1402,397.20572,1.3998728,-31.90148,0,0,0,0,0,0,0,0,0,0
66,66,1.14022,399.55573,0.15143782,-21.683142,0,0,0,0,0,0,0,0,0,0
67,67,1.14024,397.8977,1.9446623,-11.543642,0,0,0,0,0,0,0,0,0,0
68,68,1.14026,395.72742,2.7259688,29.051882,0,0,0,0,0,0,0,0,0,0
69,69,1.14028,396.9721,3.7370622,11.755136,0,0,0,0,0,0,0,0,0,0
70,70,1.1403,397.20465,-0.7266594,55.897057,0,0,0,0,0,0,0,0,0,0
71,71,1.14032,397.99637,4.825263,-18.293516,0,0,0,0,0,0,0,0,0,0
72,72,1.14034,397.8853,1.4943321,-7.94368,0,0,0,0,0,0,0,0,0,0
73,73,1.14036,395.80447,2.728962,54.30873,0,0,0,0,0,0,0,0,0,0
74,74,1.14038,395.84293,0.9917203,97.23175,0,0,0,0,0,0,0,0,0,0
75,75,1.1404,396.2896,2.4522245,21.548151,0,0,0,0,0,0,0,0,0,0
76,76,1.14042,396.22903,1.048377,24.219639,0,0,0,0,0,0,0,0,0,0
77,77,1.14044,397.03052,2.529714,68.19694,0,0,0,0,0,0,0,0,0,0
78,78,1.14046,394.56015,1.5626787,112.00315,0,0,0,0,0,0,0,0,0,0
79,79,1.14048,397.12006,0.071061134,38.599518,0,0,0,0,0,0,0,0,0,0
80,80,1.1404999999999998,397.07498,4.03524,44.37748,0,0,0,0,0,0,0,0,0,0
81,81,1.14052,396.95273,0.5349773,66.45478,0,0,0,0,0,0,0,0,0,0
82,82,1.14054,397.98746,0.32937086,88.39786,0,0,0,0,0,0,0,0,0,0
83,83,1.14056,394.16913,3.883851,30.211578,0,0,0,0,0,0,0,0,0,0
84,84,1.14058,394.35684,3.9590378,41.725903,0,0,0,0,0,0,0,0,0,0
85,85,1.1406,394.90598,2.6413407,70.36485,0,0,0,0,0,0,0,0,0,0
86,86,1.14062,394.11258,2.785833,0.7598419,0,0,0,0,0,0,0,0,0,0
