Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1378701928883972,411.79044,-7.813427,-218.07697,0,0,0,0,0,0,0,0,0,0
1,1,1.13788,410.51584,-8.759791,-155.966,0,0,0,0,0,0,0,0,0,0
2,2,1.1379,410.49155,-6.848754,-196.68608,0,0,0,0,0,0,0,0,0,0
3,3,1.13792,411.84564,-8.738213,-196.33873,0,0,0,0,0,0,0,0,0,0
4,4,1.13794,412.2713,-9.437071,-202.77881,0,0,0,0,0,0,0,0,0,0
5,5,1.13796,411.97552,-5.333166,-219.3095,0,0,0,0,0,0,0,0,0,0
6,6,1.13798,411.07648,-5.982104,-202.18314,0,0,0,0,0,0,0,0,0,0
7,7,1.138,410.12625,-6.66053,-97.01155,0,0,0,0,0,0,0,0,0,0
8,8,1.13802,408.50998,-7.024433,-211.33931,0,0,0,0,0,0,0,0,0,0
9,9,1.13804,410.0432,-7.407179,-161.22346,0,0,0,0,0,0,0,0,0,0
10,10,1.1380599999999998,410.2063,-9.28778,-196.50325,0,0,0,0,0,0,0,0,0,0
11,11,1.13808,410.04407,-9.317481,-156.74893,0,0,0,0,0,0,0,0,0,0
12,12,1.1381,412.12598,-10.208911,-173.00374,0,0,0,0,0,0,0,0,0,0
13,13,1.13812,410.02597,-6.604483,-136.84755,0,0,0,0,0,0,0,0,0,0
14,14,1.13814,409.58484,-8.301199,-105.81613,0,0,0,0,0,0,0,0,0,0
15,15,1.1381599999999998,409.64145,-7.69224,-114.6662,0,0,0,0,0,0,0,0,0,0
16,16,1.13818,407.36774,-7.496016,-230.19482,0,0,0,0,0,0,0,0,0,0
17,17,1.1382,409.61774,-5.7518144,-164.30121,0,0,0,0,0,0,0,0,0,0
18,18,1.13822,412.4713,-5.6653934,-129.7508,0,0,0,0,0,0,0,0,0,0
19,19,1.13824,408.70877,-8.057079,-157.47736,0,0,0,0,0,0,0,0,0,0
20,20,1.13826,410.69083,-8.98107,-173.83382,0,0,0,0,0,0,0,0,0,0
21,21,1.13828,411.1407,-6.9264574,-172.55452,0,0,0,0,0,0,0,0,0,0
22,22,1.1383,410.32812,-8.711669,-178.06361,0,0,0,0,0,0,0,0,0,0
23,23,1.13832,409.22208,-6.326441,-170.05147,0,0,0,0,0,0,0,0,0,0
24,24,1.13834,411.03864,-7.3262997,-122.970215,0,0,0,0,0,0,0,0,0,0
25,25,1.13836,407.21024,-3.0829515,-185.48041,0,0,0,0,0,0,0,0,0,0
26,26,1.13838,407.96362,-7.7357483,-151.48772,0,0,0,0,0,0,0,0,0,0
27,27,1.1384,409.88416,-6.3300676,-148.19234,0,0,0,0,0,0,0,0,0,0
28,28,1.13842,409.7302,-6.317498,-165.42584,0,0,0,0,0,0,0,0,0,0
29,29,1.13844,409.8807,-5.9314256,-99.991394,0,0,0,0,0,0,0,0,0,0
30,30,1.13846,409.1146,-5.9189434,-177.42981,0,0,0,0,0,0,0,0,0,0
31,31,1.13848,409.43478,-7.2848063,-145.74384,0,0,0,0,0,0,0,0,0,0
32,32,1.1384999999999998,408.78745,-2.440515,-120.250496,0,0,0,0,0,0,0,0,0,0
33,33,1.13852,409.27505,-5.2174015,-176.2687,0,0,0,0,0,0,0,0,0,0
34,34,1.13854,409.78574,-5.377502,-106.41991,0,0,0,0,0,0,0,0,0,0
35,35,1.13856,411.55307,-7.454715,-137.58751,0,0,0,0,0,0,0,0,0,0
36,36,1.13858,409.54715,-6.2203965,-105.80457,0,0,0,0,0,0,0,0,0,0
37,37,1.1386,407.15765,-4.671208,-167.56792,0,0,0,0,0,0,0,0,0,0
38,38,1.13862,409.8806,-7.6347566,-131.42807,0,0,0,0,0,0,0,0,0,0
39,39,1.13864,408.08932,-7.261319,-95.6109,0,0,0,0,0,0,0,0,0,0
40,40,1.13866,411.87927,-7.0014796,-129.57198,0,0,0,0,0,0,0,0,0,0
41,41,1.13868,407.28333,-5.236581,-200.20886,0,0,0,0,0,0,0,0,0,0
42,42,1.1387,409.15472,-4.3353662,-92.1649,0,0,0,0,0,0,0,0,0,0
43,43,1.13872,410.50565,-5.386025,-123.531586,0,0,0,0,0,0,0,0,0,0
44,44,1.13874,406.18866,-4.522875,-133.7466,0,0,0,0,0,0,0,0,0,0
45,45,1.13876,404.98047,-2.9479642,-121.57245,0,0,0,0,0,0,0,0,0,0
46,46,1.13878,408.0609,-4.8760924,-109.44736,0,0,0,0,0,0,0,0,0,0
47,47,1.1388,409.5818,-2.1306765,-184.43375,0,0,0,0,0,0,0,0,0,0
48,48,1.13882,405.54312,-8.279008,-91.22076,0,0,0,0,0,0,0,0,0,0
49,49,1.13884,406.23053,-3.4910324,-124.87466,0,0,0,0,0,0,0,0,0,0
50,50,1.13886,407.51398,-1.620296,-73.6228,0,0,0,0,0,0,0,0,0,0
51,51,1.13888,406.10626,-5.4152126,-124.0644,0,0,0,0,0,0,0,0,0,0
52,52,1.1389,407.05045,-4.9386883,-130.7265,0,0,0,0,0,0,0,0,0,0
53,53,1.13892,406.6644,-6.1516485,-66.1665,0,0,0,0,0,0,0,0,0,0
54,54,1.1389399999999998,406.03638,-4.9740057,-106.38795,0,0,0,0,0,0,0,0,0,0
55,55,1.13896,409.00238,-3.9494903,-73.834885,0,0,0,0,0,0,0,0,0,0
56,56,1.13898,407.68713,-2.7885022,-98.19225,0,0,0,0,0,0,0,0,0,0
57,57,1.139,404.62103,-3.4152508,-130.75705,0,0,0,0,0,0,0,0,0,0
58,58,1.13902,405.92395,-4.927375,-103.76606,0,0,0,0,0,0,0,0,0,0
59,59,1.13904,404.20038,-3.8710608,-82.13885,0,0,0,0,0,0,0,0,0,0
60,60,1.13906,407.44907,-1.85627,-89.803474,0,0,0,0,0,0,0,0,0,0
61,61,1.13908,406.0306,-4.46025,-40.990906,0,0,0,0,0,0,0,0,0,0
62,62,1.1391,405.35944,-1.7853844,-59.062862,0,0,0,0,0,0,0,0,0,0
63,63,1.13912,405.07535,-1.5428337,-104.41504,0,0,0,0,0,0,0,0,0,0
64,64,1.13914,405.92163,-2.5206802,-101.856155,0,0,0,0,0,0,0,0,0,0
65,65,1.13916,403.57278,-3.9215126,-92.883995,0,0,0,0,0,0,0,0,0,0
66,66,1.13918,406.4714,-1.764733,-105.04808,0,0,0,0,0,0,0,0,0,0
67,67,1.1392,404.86835,-5.512916,-39.018856,0,0,0,0,0,0,0,0,0,0
68,68,1.13922,404.1269,-1.6580446,-120.22438,0,0,0,0,0,0,0,0,0,0
69,69,1.13924,402.99457,-2.1148276,-71.84603,0,0,0,0,0,0,0,0,0,0
70,70,1.13926,405.0512,-3.2246635,-76.57313,0,0,0,0,0,0,0,0,0,0
71,71,1.1392799999999998,407.71652,-4.7787275,-67.398506,0,0,0,0,0,0,0,0,0,0
72,72,1.1393,402.07715,-3.2889152,-79.95725,0,0,0,0,0,0,0,0,0,0
73,73,1.13932,403.1622,-3.1691484,-54.144608,0,0,0,0,0,0,0,0,0,0
74,74,1.13934,405.9269,-2.3247476,-64.790764,0,0,0,0,0,0,0,0,0,0
75,75,1.13936,404.63773,-1.5420161,-40.328728,0,0,0,0,0,0,0,0,0,0
76,76,1.13938,401.2032,-2.013241,-62.93394,0,0,0,0,0,0,0,0,0,0
77,77,1.1394,402.82388,-2.4614403,-28.99009,0,0,0,0,0,0,0,0,0,0
78,78,1.13942,403.23123,-2.8021069,-60.02671,0,0,0,0,0,0,0,0,0,0
79,79,1.13944,405.8118,-2.651125,-101.67229,0,0,0,0,0,0,0,0,0,0
80,80,1.13946,404.64365,-0.9497403,-54.22195,0,0,0,0,0,0,0,0,0,0
81,81,1.13948,403.23547,-2.6019657,-69.86838,0,0,0,0,0,0,0,0,0,0
82,82,1.1395,402.7303,-0.6465434,-87.59838,0,0,0,0,0,0,0,0,0,0
83,83,1.13952,402.64853,-0.63440394,-69.65216,0,0,0,0,0,0,0,0,0,0
84,84,1.13954,402.88483,-2.4012108,-22.05649,0,0,0,0,0,0,0,0,0,0
85,85,1.13956,401.6976,-2.0935812,-104.77649,0,0,0,0,0,0,0,0,0,0
86,86,1.13958,402.39624,-3.2024236,-5.976536,0,0,0,0,0,0,0,0,0,0
87,87,1.1396,403.82315,0.20252264,-71.830826,0,0,0,0,0,0,0,0,0,0
88,88,1.13962,401.13052,-0.21608877,-67.09725,0,0,0,0,0,0,0,0,0,0
89,89,1.13964,402.5062,-0.36697972,-37.15057,0,0,0,0,0,0,0,0,0,0
90,90,1.13966,402.69168,-2.1773133,-56.63995,0,0,0,0,0,0,0,0,0,0
91,91,1.13968,400.88562,-1.9351647,-51.36855,0,0,0,0,0,0,0,0,0,0
92,92,1.1397,399.23547,-0.7750502,34.48161,0,0,0,0,0,0,0,0,0,0
93,93,1.1397199999999998,401.28418,-3.129941,2.00387,0,0,0,0,0,0,0,0,0,0
94,94,1.13974,403.57657,-0.35978335,-70.877014,0,0,0,0,0,0,0,0,0,0
95,95,1.13976,402.45276,-1.9216716,-40.0456,0,0,0,0,0,0,0,0,0,0
96,96,1.13978,404.26126,1.0195556,-19.32608,0,0,0,0,0,0,0,0,0,0
97,97,1.1398,401.69305,-1.8935313,10.5881405,0,0,0,0,0,0,0,0,0,0
98,98,1.13982,399.98523,-0.102856636,-52.369698,0,0,0,0,0,0,0,0,0,0
99,99,1.13984,399.9582,2.1621497,28.323723,0,0,0,0,0,0,0,0,0,0
100,100,1.13986,398.95706,-0.36809713,-27.661442,0,0,0,0,0,0,0,0,0,0
101,101,1.13988,400.1889,-2.1155505,37.419914,0,0,0,0,0,0,0,0,0,0
102,102,1.1399,400.94644,-0.15953726,42.739136,0,0,0,0,0,0,0,0,0,0
103,103,1.13992,399.8913,-0.886096,44.909153,0,0,0,0,0,0,0,0,0,0
104,104,1.13994,398.31442,-1.8818599,26.417873,0,0,0,0,0,0,0,0,0,0
105,105,1.13996,401.01328,-0.21498087,-60.635033,0,0,0,0,0,0,0,0,0,0
106,106,1.13998,402.2546,-1.8517308,28.367403,0,0,0,0,0,0,0,0,0,0
107,107,1.14,399.31912,-0.56757486,-36.741585,0,0,0,0,0,0,0,0,0,0
108,108,1.14002,399.88718,-1.8761189,-33.94777,0,0,0,0,0,0,0,0,0,0
109,109,1.14004,400.31772,-0.45361894,23.543282,0,0,0,0,0,0,0,0,0,0
110,110,1.14006,399.7284,1.2487378,14.811056,0,0,0,0,0,0,0,0,0,0
111,111,1.14008,397.81323,-1.0174272,40.910427,0,0,0,0,0,0,0,0,0,0
112,112,1.1401,398.70953,-0.64474225,-37.74693,0,0,0,0,0,0,0,0,0,0
113,113,1.14012,398.8646,0.91289425,5.2002997,0,0,0,0,0,0,0,0,0,0
114,114,1.14014,399.92453,0.8417309,21.523968,0,0,0,0,0,0,0,0,0,0
115,115,1.1401599999999998,398.3364,1.8957555,101.454056,0,0,0,0,0,0,0,0,0,0
116,116,1.14018,396.9931,-0.1719951,35.26922,0,0,0,0,0,0,0,0,0,0
117,117,1.1402,396.30807,0.02254802,40.395256,0,0,0,0,0,0,0,0,0,0
118,118,1.14022,398.09235,2.141397,38.620102,0,0,0,0,0,0,0,0,0,0
119,119,1.14024,398.2685,0.136118,108.50497,0,0,0,0,0,0,0,0,0,0
120,120,1.14026,400.32382,1.3231266,-34.27754,0,0,0,0,0,0,0,0,0,0
121,121,1.14028,397.01932,1.9499621,11.893929,0,0,0,0,0,0,0,0,0,0
122,122,1.1403,397.70517,1.9320307,66.50075,0,0,0,0,0,0,0,0,0,0
123,123,1.14032,397.70798,3.3136458,18.356586,0,0,0,0,0,0,0,0,0,0
124,124,1.14034,396.00967,1.3438336,40.27702,0,0,0,0,0,0,0,0,0,0
125,125,1.14036,396.13547,1.7022834,45.192665,0,0,0,0,0,0,0,0,0,0
126,126,1.14038,398.26617,1.2702664,58.367172,0,0,0,0,0,0,0,0,0,0
127,127,1.1404,397.69604,2.7808032,30.803968,0,0,0,0,0,0,0,0,0,0
128,128,1.14042,395.87317,3.3008165,44.0881,0,0,0,0,0,0,0,0,0,0
129,129,1.14044,396.06427,-0.8136473,19.9749,0,0,0,0,0,0,0,0,0,0
130,130,1.14046,396.71378,-0.62285984,103.578156,0,0,0,0,0,0,0,0,0,0
131,131,1.14048,395.39285,2.8231723,100.70847,0,0,0,0,0,0,0,0,0,0
132,132,1.1404999999999998,393.71146,1.0998766,14.737904,0,0,0,0,0,0,0,0,0,0
133,133,1.14052,395.0286,2.8639493,66.183174,0,0,0,0,0,0,0,0,0,0
134,134,1.14054,394.77338,3.9399443,58.196423,0,0,0,0,0,0,0,0,0,0
135,135,1.14056,394.38586,0.54687345,58.043243,0,0,0,0,0,0,0,0,0,0
136,136,1.14058,393.7243,1.1343585,53.49408,0,0,0,0,0,0,0,0,0,0
137,137,1.1406,394.4623,1.025032,39.01867,0,0,0,0,0,0,0,0,0,0
138,138,1.14062,397.2863,2.0264711,52.849415,0,0,0,0,0,0,0,0,0,0
139,139,1.14064,392.05215,0.62507474,85.83424,0,0,0,0,0,0,0,0,0,0
140,140,1.14066,393.18256,1.0006807,70.61212,0,0,0,0,0,0,0,0,0,0
141,141,1.14068,393.8988,4.834777,150.02914,0,0,0,0,0,0,0,0,0,0
142,142,1.1407,393.45407,2.510106,71.96236,0,0,0,0,0,0,0,0,0,0
143,143,1.14072,394.39352,2.0464284,75.26048,0,0,0,0,0,0,0,0,0,0
144,144,1.14074,394.243,1.1059197,98.27591,0,0,0,0,0,0,0,0,0,0
145,145,1.14076,393.56772,3.236605,114.95093,0,0,0,0,0,0,0,0,0,0
146,146,1.14078,396.3444,1.0311058,100.116196,0,0,0,0,0,0,0,0,0,0
147,147,1.1408,395.601,1.4600798,96.46712,0,0,0,0,0,0,0,0,0,0
148,148,1.14082,392.73883,3.4466558,108.60484,0,0,0,0,0,0,0,0,0,0
149,149,1.14084,393.17377,3.092541,52.250034,0,0,0,0,0,0,0,0,0,0
150,150,1.14086,394.04755,2.3286095,61.79991,0,0,0,0,0,0,0,0,0,0
151,151,1.14088,393.35104,0.7382271,66.86171,0,0,0,0,0,0,0,0,0,0
152,152,1.1409,393.53342,0.93662953,41.4659,0,0,0,0,0,0,0,0,0,0
153,153,1.14092,391.44147,4.26303,60.613213,0,0,0,0,0,0,0,0,0,0
