Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1327542135866877,387.61835,-10.383715,-236.167,0,0,0,0,0,0,0,0,0,0
1,1,1.13276,389.15564,-9.722646,-222.34023,0,0,0,0,0,0,0,0,0,0
2,2,1.13278,390.03427,-10.802341,-229.44846,0,0,0,0,0,0,0,0,0,0
3,3,1.1328,388.79974,-10.601009,-182.58691,0,0,0,0,0,0,0,0,0,0
4,4,1.13282,389.47,-10.032894,-245.03958,0,0,0,0,0,0,0,0,0,0
5,5,1.1328399999999998,388.82086,-9.29772,-244.46289,0,0,0,0,0,0,0,0,0,0
6,6,1.13286,388.74988,-10.768815,-224.17708,0,0,0,0,0,0,0,0,0,0
7,7,1.13288,388.80142,-9.340702,-239.54861,0,0,0,0,0,0,0,0,0,0
8,8,1.1329,389.53326,-11.460536,-250.27095,0,0,0,0,0,0,0,0,0,0
9,9,1.13292,387.90515,-10.486087,-231.65952,0,0,0,0,0,0,0,0,0,0
10,10,1.13294,388.33536,-10.567401,-288.37888,0,0,0,0,0,0,0,0,0,0
11,11,1.13296,388.82477,-9.574809,-241.48358,0,0,0,0,0,0,0,0,0,0
12,12,1.13298,388.6573,-11.395716,-240.78377,0,0,0,0,0,0,0,0,0,0
13,13,1.133,389.15225,-10.032249,-226.62769,0,0,0,0,0,0,0,0,0,0
14,14,1.13302,388.05307,-9.918623,-206.05475,0,0,0,0,0,0,0,0,0,0
15,15,1.13304,388.32443,-10.4344635,-225.92172,0,0,0,0,0,0,0,0,0,0
16,16,1.13306,388.65155,-10.84093,-268.82492,0,0,0,0,0,0,0,0,0,0
17,17,1.13308,387.1394,-11.23142,-246.4708,0,0,0,0,0,0,0,0,0,0
18,18,1.1331,389.73825,-10.586019,-249.67407,0,0,0,0,0,0,0,0,0,0
19,19,1.13312,388.18277,-8.564832,-234.47061,0,0,0,0,0,0,0,0,0,0
20,20,1.13314,389.86374,-11.15217,-234.48808,0,0,0,0,0,0,0,0,0,0
21,21,1.13316,388.84216,-10.744595,-272.59824,0,0,0,0,0,0,0,0,0,0
22,22,1.13318,387.81107,-12.63867,-267.39914,0,0,0,0,0,0,0,0,0,0
23,23,1.1332,390.44504,-10.780394,-291.3853,0,0,0,0,0,0,0,0,0,0
24,24,1.13322,388.99503,-10.708538,-298.09995,0,0,0,0,0,0,0,0,0,0
25,25,1.13324,389.48822,-12.054614,-279.83386,0,0,0,0,0,0,0,0,0,0
26,26,1.13326,390.46127,-9.616932,-256.78333,0,0,0,0,0,0,0,0,0,0
27,27,1.1332799999999998,389.32248,-10.464066,-285.26294,0,0,0,0,0,0,0,0,0,0
28,28,1.1333,389.10858,-10.743725,-278.20636,0,0,0,0,0,0,0,0,0,0
29,29,1.13332,387.82568,-11.917235,-266.44788,0,0,0,0,0,0,0,0,0,0
30,30,1.13334,388.54095,-10.765659,-250.56764,0,0,0,0,0,0,0,0,0,0
31,31,1.13336,389.28992,-12.448627,-304.32245,0,0,0,0,0,0,0,0,0,0
32,32,1.13338,390.19888,-10.999354,-279.2887,0,0,0,0,0,0,0,0,0,0
33,33,1.1334,389.674,-13.250804,-264.6171,0,0,0,0,0,0,0,0,0,0
34,34,1.13342,389.63998,-11.895749,-268.99384,0,0,0,0,0,0,0,0,0,0
