Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1453276778948045,401.68546,11.742576,304.8973,0,0,0,0,0,0,0,0,0,0
1,1,1.14534,402.58554,12.236487,320.15805,0,0,0,0,0,0,0,0,0,0
2,2,1.14536,401.26752,12.605621,330.39902,0,0,0,0,0,0,0,0,0,0
3,3,1.1453799999999998,403.39767,14.890428,325.35883,0,0,0,0,0,0,0,0,0,0
4,4,1.1454,403.56613,14.281037,296.03476,0,0,0,0,0,0,0,0,0,0
5,5,1.14542,403.5427,15.3455715,309.09195,0,0,0,0,0,0,0,0,0,0
6,6,1.14544,402.28152,10.609469,291.69254,0,0,0,0,0,0,0,0,0,0
7,7,1.14546,403.9276,11.78463,315.99274,0,0,0,0,0,0,0,0,0,0
8,8,1.14548,403.96353,12.514082,322.87656,0,0,0,0,0,0,0,0,0,0
9,9,1.1455,403.47397,11.986984,269.4267,0,0,0,0,0,0,0,0,0,0
10,10,1.14552,404.92303,11.376333,237.04962,0,0,0,0,0,0,0,0,0,0
11,11,1.14554,404.85803,13.126902,311.84192,0,0,0,0,0,0,0,0,0,0
12,12,1.14556,404.24826,10.952565,341.83478,0,0,0,0,0,0,0,0,0,0
13,13,1.14558,405.5186,11.950649,363.73932,0,0,0,0,0,0,0,0,0,0
14,14,1.1456,405.09158,12.487774,304.9599,0,0,0,0,0,0,0,0,0,0
15,15,1.14562,404.48956,13.17282,303.01584,0,0,0,0,0,0,0,0,0,0
16,16,1.14564,406.1296,11.802898,312.65485,0,0,0,0,0,0,0,0,0,0
17,17,1.14566,403.11502,14.077114,295.5046,0,0,0,0,0,0,0,0,0,0
18,18,1.14568,406.86774,13.147071,298.00275,0,0,0,0,0,0,0,0,0,0
19,19,1.1457,406.1702,13.137952,299.39255,0,0,0,0,0,0,0,0,0,0
20,20,1.1457199999999998,405.54694,12.708656,310.08713,0,0,0,0,0,0,0,0,0,0
21,21,1.14574,405.20007,13.010141,316.267,0,0,0,0,0,0,0,0,0,0
22,22,1.14576,405.37485,12.544421,313.54572,0,0,0,0,0,0,0,0,0,0
23,23,1.14578,406.12906,12.548568,320.88388,0,0,0,0,0,0,0,0,0,0
24,24,1.1458,407.20422,12.102013,318.3222,0,0,0,0,0,0,0,0,0,0
25,25,1.1458199999999998,406.45966,12.3302555,326.12103,0,0,0,0,0,0,0,0,0,0
26,26,1.14584,406.71262,13.175755,300.64084,0,0,0,0,0,0,0,0,0,0
27,27,1.14586,407.17038,12.065353,297.2859,0,0,0,0,0,0,0,0,0,0
28,28,1.14588,408.70935,10.278854,279.52307,0,0,0,0,0,0,0,0,0,0
29,29,1.1459,405.92084,11.385862,281.6524,0,0,0,0,0,0,0,0,0,0
30,30,1.14592,406.57492,13.893896,278.43048,0,0,0,0,0,0,0,0,0,0
31,31,1.14594,405.32465,11.498884,325.64966,0,0,0,0,0,0,0,0,0,0
32,32,1.14596,406.0855,11.854078,316.9556,0,0,0,0,0,0,0,0,0,0
33,33,1.14598,406.16806,12.194971,313.07486,0,0,0,0,0,0,0,0,0,0
34,34,1.146,406.3308,13.372273,255.83046,0,0,0,0,0,0,0,0,0,0
35,35,1.14602,406.66553,13.643051,305.7841,0,0,0,0,0,0,0,0,0,0
36,36,1.14604,408.00687,11.961996,305.0912,0,0,0,0,0,0,0,0,0,0
37,37,1.14606,408.4341,12.17439,271.04062,0,0,0,0,0,0,0,0,0,0
38,38,1.14608,406.3891,11.824339,294.71405,0,0,0,0,0,0,0,0,0,0
39,39,1.1461,407.71808,12.521159,310.4051,0,0,0,0,0,0,0,0,0,0
40,40,1.14612,409.29077,12.619872,278.0168,0,0,0,0,0,0,0,0,0,0
41,41,1.14614,407.91595,11.7267,315.36972,0,0,0,0,0,0,0,0,0,0
42,42,1.1461599999999998,409.1819,10.188784,316.6264,0,0,0,0,0,0,0,0,0,0
