Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.140519883260297,394.99203,2.044041,75.5768,0,0,0,0,0,0,0,0,0,0
1,1,1.14052,396.3513,1.262438,54.99236,0,0,0,0,0,0,0,0,0,0
2,2,1.14054,393.60672,3.4377723,58.718594,0,0,0,0,0,0,0,0,0,0
3,3,1.14056,396.64832,4.8099475,80.10971,0,0,0,0,0,0,0,0,0,0
4,4,1.14058,394.6242,2.5361776,20.782192,0,0,0,0,0,0,0,0,0,0
5,5,1.1406,396.42017,3.5418124,57.16684,0,0,0,0,0,0,0,0,0,0
6,6,1.14062,394.32077,3.5012,94.10436,0,0,0,0,0,0,0,0,0,0
7,7,1.14064,397.6861,3.5377579,49.56314,0,0,0,0,0,0,0,0,0,0
8,8,1.14066,394.16803,4.5566072,45.872093,0,0,0,0,0,0,0,0,0,0
9,9,1.14068,394.2407,3.721924,37.773655,0,0,0,0,0,0,0,0,0,0
10,10,1.1407,394.75937,2.9609623,94.82422,0,0,0,0,0,0,0,0,0,0
11,11,1.14072,394.22784,4.0821633,28.205223,0,0,0,0,0,0,0,0,0,0
12,12,1.14074,395.37112,2.064136,140.94513,0,0,0,0,0,0,0,0,0,0
13,13,1.14076,393.9938,6.1168947,39.963566,0,0,0,0,0,0,0,0,0,0
14,14,1.14078,394.2537,4.1331253,67.01676,0,0,0,0,0,0,0,0,0,0
15,15,1.1408,393.50082,4.3458853,40.464657,0,0,0,0,0,0,0,0,0,0
16,16,1.14082,394.8955,3.7888658,114.153015,0,0,0,0,0,0,0,0,0,0
17,17,1.14084,393.2644,3.7699704,31.659657,0,0,0,0,0,0,0,0,0,0
18,18,1.14086,392.96634,2.6658602,107.50988,0,0,0,0,0,0,0,0,0,0
19,19,1.14088,392.81287,2.2061281,49.46233,0,0,0,0,0,0,0,0,0,0
20,20,1.1409,393.4355,2.9247549,56.33996,0,0,0,0,0,0,0,0,0,0
21,21,1.14092,392.53348,1.9268563,74.071785,0,0,0,0,0,0,0,0,0,0
22,22,1.1409399999999998,392.41525,4.204563,24.59134,0,0,0,0,0,0,0,0,0,0
23,23,1.14096,392.2149,3.9223313,125.05976,0,0,0,0,0,0,0,0,0,0
24,24,1.14098,391.71057,3.207335,82.39724,0,0,0,0,0,0,0,0,0,0
25,25,1.141,393.1747,3.2316077,162.06543,0,0,0,0,0,0,0,0,0,0
26,26,1.14102,392.6562,3.288689,127.708496,0,0,0,0,0,0,0,0,0,0
27,27,1.14104,391.71054,6.365366,94.27088,0,0,0,0,0,0,0,0,0,0
28,28,1.14106,391.6745,3.1124492,51.239937,0,0,0,0,0,0,0,0,0,0
29,29,1.14108,392.61823,4.002469,105.072556,0,0,0,0,0,0,0,0,0,0
30,30,1.1411,391.7186,5.2644553,91.69399,0,0,0,0,0,0,0,0,0,0
31,31,1.14112,392.7152,4.692415,151.11938,0,0,0,0,0,0,0,0,0,0
32,32,1.14114,392.60138,4.1737843,107.10078,0,0,0,0,0,0,0,0,0,0
33,33,1.14116,392.51236,4.1553955,131.4732,0,0,0,0,0,0,0,0,0,0
34,34,1.14118,390.31177,4.858681,116.14302,0,0,0,0,0,0,0,0,0,0
35,35,1.1412,390.76498,3.590464,111.617165,0,0,0,0,0,0,0,0,0,0
36,36,1.14122,391.19257,4.7123756,138.67526,0,0,0,0,0,0,0,0,0,0
37,37,1.14124,388.96375,4.159574,83.53655,0,0,0,0,0,0,0,0,0,0
38,38,1.14126,389.9346,4.9953794,147.45879,0,0,0,0,0,0,0,0,0,0
39,39,1.14128,390.8148,3.7609715,144.08485,0,0,0,0,0,0,0,0,0,0
40,40,1.1413,389.13828,4.539388,167.46057,0,0,0,0,0,0,0,0,0,0
41,41,1.14132,390.12598,6.1371546,125.43693,0,0,0,0,0,0,0,0,0,0
42,42,1.14134,390.63013,3.7942796,153.6375,0,0,0,0,0,0,0,0,0,0
43,43,1.14136,391.0995,6.018467,121.772995,0,0,0,0,0,0,0,0,0,0
44,44,1.1413799999999998,389.43698,6.355548,110.03598,0,0,0,0,0,0,0,0,0,0
45,45,1.1414,389.91916,4.497093,142.62193,0,0,0,0,0,0,0,0,0,0
46,46,1.14142,391.4023,5.75506,139.38016,0,0,0,0,0,0,0,0,0,0
47,47,1.14144,389.7057,5.860306,90.09317,0,0,0,0,0,0,0,0,0,0
48,48,1.14146,391.30612,6.4193945,170.31003,0,0,0,0,0,0,0,0,0,0
49,49,1.14148,390.61032,5.741184,164.26433,0,0,0,0,0,0,0,0,0,0
50,50,1.1415,391.0286,6.577791,83.00659,0,0,0,0,0,0,0,0,0,0
51,51,1.14152,388.99515,5.1419525,144.40031,0,0,0,0,0,0,0,0,0,0
52,52,1.14154,389.31638,6.172111,95.75751,0,0,0,0,0,0,0,0,0,0
53,53,1.14156,390.61404,6.6453443,182.54749,0,0,0,0,0,0,0,0,0,0
54,54,1.14158,389.20834,4.8378224,123.91486,0,0,0,0,0,0,0,0,0,0
