Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.11546,403.08264,-12.209158,-340.59146,0,0,0,0,0,0,0,0,0,0
112,112,1.11548,403.60175,-12.584013,-306.46524,0,0,0,0,0,0,0,0,0,0
113,113,1.1155,405.69183,-11.6780205,-324.1082,0,0,0,0,0,0,0,0,0,0
114,114,1.1155199999999998,403.8837,-13.25907,-297.3032,0,0,0,0,0,0,0,0,0,0
115,115,1.11554,404.39154,-12.144046,-255.04689,0,0,0,0,0,0,0,0,0,0
116,116,1.11556,404.12366,-13.751849,-303.82025,0,0,0,0,0,0,0,0,0,0
117,117,1.11558,404.59866,-12.794729,-319.26544,0,0,0,0,0,0,0,0,0,0
118,118,1.1156,405.36453,-13.853404,-332.44696,0,0,0,0,0,0,0,0,0,0
119,119,1.11562,406.27814,-11.781352,-230.768,0,0,0,0,0,0,0,0,0,0
120,120,1.11564,406.20416,-12.790461,-315.12616,0,0,0,0,0,0,0,0,0,0
121,121,1.11566,404.36127,-14.180539,-293.40216,0,0,0,0,0,0,0,0,0,0
122,122,1.11568,406.14172,-11.455051,-294.1576,0,0,0,0,0,0,0,0,0,0
123,123,1.1157,406.53342,-13.763846,-281.9962,0,0,0,0,0,0,0,0,0,0
124,124,1.11572,406.15546,-11.908351,-305.1945,0,0,0,0,0,0,0,0,0,0
125,125,1.11574,405.89963,-13.402328,-301.29276,0,0,0,0,0,0,0,0,0,0
126,126,1.11576,405.02527,-11.398166,-312.44397,0,0,0,0,0,0,0,0,0,0
127,127,1.11578,403.32916,-13.345713,-339.75897,0,0,0,0,0,0,0,0,0,0
128,128,1.1158,405.34985,-12.499822,-301.7064,0,0,0,0,0,0,0,0,0,0
129,129,1.11582,404.989,-11.801108,-302.2205,0,0,0,0,0,0,0,0,0,0
130,130,1.11584,407.6148,-12.698488,-305.35455,0,0,0,0,0,0,0,0,0,0
131,131,1.11586,406.44943,-11.470235,-309.88718,0,0,0,0,0,0,0,0,0,0
132,132,1.11588,408.83456,-13.191161,-294.8283,0,0,0,0,0,0,0,0,0,0
133,133,1.1159,405.7529,-11.989843,-314.00992,0,0,0,0,0,0,0,0,0,0
134,134,1.11592,407.9847,-11.996586,-303.12848,0,0,0,0,0,0,0,0,0,0
135,135,1.11594,407.47607,-12.861569,-264.68866,0,0,0,0,0,0,0,0,0,0
136,136,1.1159599999999998,407.95236,-11.664312,-287.9155,0,0,0,0,0,0,0,0,0,0
137,137,1.11598,406.5815,-13.387739,-311.96863,0,0,0,0,0,0,0,0,0,0
138,138,1.116,408.25674,-12.403869,-258.71567,0,0,0,0,0,0,0,0,0,0
139,139,1.11602,406.99084,-11.482695,-278.46988,0,0,0,0,0,0,0,0,0,0
140,140,1.11604,407.7295,-11.936784,-306.93625,0,0,0,0,0,0,0,0,0,0
141,141,1.11606,409.58728,-11.084008,-337.77753,0,0,0,0,0,0,0,0,0,0
142,142,1.11608,408.378,-11.920031,-268.1878,0,0,0,0,0,0,0,0,0,0
143,143,1.1161,407.12582,-12.704215,-312.0933,0,0,0,0,0,0,0,0,0,0
144,144,1.11612,407.23083,-12.120149,-238.5687,0,0,0,0,0,0,0,0,0,0
145,145,1.11614,407.90176,-12.849039,-301.46918,0,0,0,0,0,0,0,0,0,0
146,146,1.11616,407.3921,-11.454047,-327.91095,0,0,0,0,0,0,0,0,0,0
147,147,1.11618,407.48813,-11.408155,-305.42484,0,0,0,0,0,0,0,0,0,0
148,148,1.1162,408.18933,-11.902192,-320.1434,0,0,0,0,0,0,0,0,0,0
149,149,1.11622,409.07977,-11.342391,-259.7226,0,0,0,0,0,0,0,0,0,0
150,150,1.11624,409.4709,-11.384283,-302.04102,0,0,0,0,0,0,0,0,0,0
151,151,1.11626,409.27777,-12.802649,-306.72205,0,0,0,0,0,0,0,0,0,0
152,152,1.11628,409.29117,-12.338213,-286.1842,0,0,0,0,0,0,0,0,0,0
153,153,1.1162999999999998,409.50696,-13.275251,-288.30804,0,0,0,0,0,0,0,0,0,0
154,154,1.11632,407.38095,-12.523528,-323.12558,0,0,0,0,0,0,0,0,0,0
155,155,1.11634,408.94373,-11.398553,-311.4194,0,0,0,0,0,0,0,0,0,0
156,156,1.11636,409.10324,-11.950173,-270.49207,0,0,0,0,0,0,0,0,0,0
157,157,1.11638,409.7528,-10.521676,-286.40942,0,0,0,0,0,0,0,0,0,0
158,158,1.1164,409.0867,-11.669999,-293.17804,0,0,0,0,0,0,0,0,0,0
159,159,1.11642,408.57016,-12.460229,-281.1175,0,0,0,0,0,0,0,0,0,0
160,160,1.11644,409.07526,-11.282554,-290.41458,0,0,0,0,0,0,0,0,0,0
161,161,1.11646,408.90103,-11.34087,-265.01813,0,0,0,0,0,0,0,0,0,0
162,162,1.11648,410.30725,-11.32941,-249.39577,0,0,0,0,0,0,0,0,0,0
163,163,1.1165,411.1172,-11.547974,-247.89821,0,0,0,0,0,0,0,0,0,0
164,164,1.11652,409.91452,-11.187528,-278.63736,0,0,0,0,0,0,0,0,0,0
165,165,1.11654,409.3194,-11.594004,-265.0614,0,0,0,0,0,0,0,0,0,0
166,166,1.11656,410.73868,-11.42326,-268.83102,0,0,0,0,0,0,0,0,0,0
167,167,1.11658,410.2876,-10.198566,-305.97375,0,0,0,0,0,0,0,0,0,0
168,168,1.1166,410.03485,-11.127815,-298.88257,0,0,0,0,0,0,0,0,0,0
169,169,1.11662,409.65195,-13.331749,-304.91644,0,0,0,0,0,0,0,0,0,0
170,170,1.11664,408.97583,-11.061856,-243.9506,0,0,0,0,0,0,0,0,0,0
171,171,1.11666,409.35425,-11.574019,-271.21948,0,0,0,0,0,0,0,0,0,0
172,172,1.11668,411.12204,-11.877403,-265.65402,0,0,0,0,0,0,0,0,0,0
173,173,1.1167,412.35004,-10.80365,-295.3673,0,0,0,0,0,0,0,0,0,0
174,174,1.11672,411.90723,-10.653133,-292.2216,0,0,0,0,0,0,0,0,0,0
175,175,1.1167399999999998,412.22437,-10.6998205,-260.9353,0,0,0,0,0,0,0,0,0,0
176,176,1.11676,410.91638,-12.138121,-284.44403,0,0,0,0,0,0,0,0,0,0
177,177,1.11678,410.74515,-10.18185,-267.24112,0,0,0,0,0,0,0,0,0,0
178,178,1.1168,409.8473,-11.773818,-259.37573,0,0,0,0,0,0,0,0,0,0
179,179,1.11682,411.32834,-10.056737,-293.77777,0,0,0,0,0,0,0,0,0,0
180,180,1.11684,410.68576,-10.404162,-273.98904,0,0,0,0,0,0,0,0,0,0
181,181,1.11686,411.58658,-9.738444,-270.9288,0,0,0,0,0,0,0,0,0,0
182,182,1.11688,411.32666,-11.561551,-240.3952,0,0,0,0,0,0,0,0,0,0
183,183,1.1169,409.88547,-11.090485,-255.4189,0,0,0,0,0,0,0,0,0,0
184,184,1.11692,410.09274,-9.477583,-249.2844,0,0,0,0,0,0,0,0,0,0
185,185,1.11694,412.3411,-10.389923,-246.6228,0,0,0,0,0,0,0,0,0,0
186,186,1.11696,411.74057,-10.675957,-228.39977,0,0,0,0,0,0,0,0,0,0
187,187,1.11698,411.63663,-9.700358,-219.22165,0,0,0,0,0,0,0,0,0,0
188,188,1.117,410.77347,-10.061576,-249.39929,0,0,0,0,0,0,0,0,0,0
189,189,1.11702,410.70877,-10.24605,-271.67236,0,0,0,0,0,0,0,0,0,0
190,190,1.11704,411.2277,-9.355401,-226.65976,0,0,0,0,0,0,0,0,0,0
191,191,1.11706,411.9419,-12.554238,-228.22183,0,0,0,0,0,0,0,0,0,0
192,192,1.11708,412.00357,-10.186359,-278.73734,0,0,0,0,0,0,0,0,0,0
193,193,1.1171,411.4781,-11.736347,-277.63812,0,0,0,0,0,0,0,0,0,0
194,194,1.11712,411.20413,-9.37719,-243.29898,0,0,0,0,0,0,0,0,0,0
195,195,1.11714,411.5343,-9.805074,-226.73106,0,0,0,0,0,0,0,0,0,0
196,196,1.11716,411.92508,-10.311992,-266.69904,0,0,0,0,0,0,0,0,0,0
197,197,1.1171799999999998,412.50137,-11.109077,-260.25116,0,0,0,0,0,0,0,0,0,0
198,198,1.1172,411.53345,-10.020715,-249.39653,0,0,0,0,0,0,0,0,0,0
199,199,1.11722,411.4551,-10.03404,-230.23172,0,0,0,0,0,0,0,0,0,0
200,200,1.11724,412.9745,-9.89514,-243.69958,0,0,0,0,0,0,0,0,0,0
201,201,1.11726,411.26068,-10.334185,-248.12517,0,0,0,0,0,0,0,0,0,0
202,202,1.11728,412.51273,-9.453617,-242.10156,0,0,0,0,0,0,0,0,0,0
203,203,1.1173,410.64017,-9.358564,-258.25577,0,0,0,0,0,0,0,0,0,0
204,204,1.11732,411.87167,-11.357709,-215.04085,0,0,0,0,0,0,0,0,0,0
205,205,1.11734,410.94614,-9.505512,-221.98387,0,0,0,0,0,0,0,0,0,0
206,206,1.11736,411.40012,-9.2618065,-260.88513,0,0,0,0,0,0,0,0,0,0
207,207,1.11738,411.31573,-9.147291,-226.14699,0,0,0,0,0,0,0,0,0,0
208,208,1.1174,411.57574,-8.988634,-246.14801,0,0,0,0,0,0,0,0,0,0
209,209,1.11742,411.8391,-9.624996,-217.85121,0,0,0,0,0,0,0,0,0,0
210,210,1.11744,411.17117,-9.499646,-236.24542,0,0,0,0,0,0,0,0,0,0
211,211,1.11746,413.03186,-10.221551,-251.93582,0,0,0,0,0,0,0,0,0,0
212,212,1.11748,412.43478,-8.36978,-206.17725,0,0,0,0,0,0,0,0,0,0
213,213,1.1175,412.4063,-9.72392,-212.4977,0,0,0,0,0,0,0,0,0,0
214,214,1.1175199999999998,409.99734,-8.446182,-216.6752,0,0,0,0,0,0,0,0,0,0
215,215,1.11754,410.33447,-8.891081,-207.93384,0,0,0,0,0,0,0,0,0,0
216,216,1.11756,411.53284,-8.143237,-192.4525,0,0,0,0,0,0,0,0,0,0
217,217,1.11758,412.88297,-7.8466473,-170.73093,0,0,0,0,0,0,0,0,0,0
218,218,1.1176,411.5547,-9.8696785,-257.90707,0,0,0,0,0,0,0,0,0,0
219,219,1.11762,410.6803,-8.929538,-248.01956,0,0,0,0,0,0,0,0,0,0
220,220,1.11764,411.27002,-8.97173,-204.39297,0,0,0,0,0,0,0,0,0,0
221,221,1.11766,411.37082,-8.449261,-191.18661,0,0,0,0,0,0,0,0,0,0
222,222,1.11768,412.4607,-8.012389,-209.48776,0,0,0,0,0,0,0,0,0,0
223,223,1.1177,410.7377,-8.494208,-225.5835,0,0,0,0,0,0,0,0,0,0
224,224,1.11772,411.95206,-9.160803,-214.31104,0,0,0,0,0,0,0,0,0,0
225,225,1.11774,412.2321,-6.9309783,-209.13936,0,0,0,0,0,0,0,0,0,0
226,226,1.11776,410.94678,-6.953481,-201.80821,0,0,0,0,0,0,0,0,0,0
227,227,1.11778,413.16534,-7.6510177,-202.68857,0,0,0,0,0,0,0,0,0,0
228,228,1.1178,411.4487,-7.0884275,-189.0165,0,0,0,0,0,0,0,0,0,0
229,229,1.11782,412.48337,-8.074915,-219.90585,0,0,0,0,0,0,0,0,0,0
230,230,1.11784,410.58936,-10.078352,-179.68253,0,0,0,0,0,0,0,0,0,0
231,231,1.11786,412.5344,-8.379968,-203.50563,0,0,0,0,0,0,0,0,0,0
232,232,1.11788,412.03082,-8.2194605,-180.13101,0,0,0,0,0,0,0,0,0,0
233,233,1.1179,410.2567,-7.3968654,-179.13089,0,0,0,0,0,0,0,0,0,0
234,234,1.11792,411.40668,-8.0071,-195.01013,0,0,0,0,0,0,0,0,0,0
235,235,1.11794,410.44296,-6.9942403,-168.40422,0,0,0,0,0,0,0,0,0,0
236,236,1.1179599999999998,411.84076,-6.800332,-163.25671,0,0,0,0,0,0,0,0,0,0
237,237,1.11798,410.10168,-8.029096,-144.01653,0,0,0,0,0,0,0,0,0,0
238,238,1.118,410.77524,-7.3481836,-209.2111,0,0,0,0,0,0,0,0,0,0
239,239,1.11802,409.99597,-8.208733,-183.80501,0,0,0,0,0,0,0,0,0,0
240,240,1.11804,410.23923,-7.3264885,-151.58209,0,0,0,0,0,0,0,0,0,0
241,241,1.11806,410.90784,-6.970563,-177.07782,0,0,0,0,0,0,0,0,0,0
242,242,1.11808,410.93582,-7.3288684,-149.64566,0,0,0,0,0,0,0,0,0,0
243,243,1.1181,410.12067,-6.8306484,-214.78474,0,0,0,0,0,0,0,0,0,0
244,244,1.11812,410.55975,-7.824582,-164.04837,0,0,0,0,0,0,0,0,0,0
245,245,1.11814,411.81915,-7.3999214,-156.74377,0,0,0,0,0,0,0,0,0,0
246,246,1.11816,410.9904,-8.004611,-181.48804,0,0,0,0,0,0,0,0,0,0
247,247,1.11818,410.7186,-7.649929,-229.23863,0,0,0,0,0,0,0,0,0,0
248,248,1.1182,410.40976,-7.1425767,-147.14786,0,0,0,0,0,0,0,0,0,0
249,249,1.11822,409.5199,-5.3852844,-165.20155,0,0,0,0,0,0,0,0,0,0
250,250,1.11824,409.4454,-6.7887297,-183.37982,0,0,0,0,0,0,0,0,0,0
251,251,1.11826,184.5194,-3.579904,-187.51135,0,0,0,0,0,1,0,0,0,1
252,252,1.11828,148.86214,-4.286898,-146.98047,0,0,0,0,0,1,0,0,0,1
253,253,1.1182999999999998,144.68056,-4.915767,-136.30049,0,0,0,0,0,1,0,0,0,1
254,254,1.11832,140.14755,-5.362091,-137.47229,0,0,0,0,0,1,0,0,0,1
255,255,1.11834,136.70311,-6.0369053,-126.67954,0,0,0,0,0,1,0,0,0,1
256,256,1.11836,132.5774,-7.0822134,-133.71883,0,0,0,0,0,1,0,0,0,1
257,257,1.11838,128.25468,-7.6473303,-128.03494,0,0,0,0,0,1,0,0,0,1
258,258,1.1183999999999998,124.84358,-8.361665,-135.12863,0,0,0,0,0,1,0,0,0,1
259,259,1.11842,120.82515,-9.122872,-174.17374,0,0,0,0,0,1,0,0,0,1
260,260,1.11844,118.29307,-9.706938,-143.2299,0,0,0,0,0,1,0,0,0,1
261,261,1.11846,114.1868,-10.590009,-139.30078,0,0,0,0,0,1,0,0,0,1
262,262,1.11848,110.67659,-11.955779,-112.26599,0,0,0,0,0,1,0,0,0,1
263,263,1.1185,109.8441,-11.482508,-141.37778,0,0,0,0,0,1,0,0,0,1
264,264,1.11852,105.09733,-14.138959,-144.13739,0,0,0,0,0,1,0,0,0,1
265,265,1.11854,103.805305,-13.634735,-156.05441,0,0,0,0,0,1,0,0,0,1
266,266,1.11856,99.90687,-17.899504,-116.66676,0,0,0,0,0,1,0,0,0,1
267,267,1.11858,97.95851,-17.218521,-113.539,0,0,0,0,0,1,0,0,0,1
268,268,1.1186,95.8785,-19.159462,-152.03986,0,0,0,0,0,1,0,0,0,1
269,269,1.11862,93.48721,-20.795284,-150.87099,0,0,0,0,0,1,0,0,0,1
270,270,1.11864,91.545906,-21.805649,-123.34811,0,0,0,0,0,1,0,0,0,1
271,271,1.11866,87.55483,-21.98795,-100.20523,0,0,0,0,0,1,0,0,0,1
272,272,1.11868,86.16819,-25.691029,-179.77812,0,0,0,0,0,1,0,0,0,1
273,273,1.1187,85.04908,-24.880344,-105.659195,0,0,0,0,0,1,0,0,0,1
274,274,1.11872,83.27352,-27.448778,-111.06905,0,0,0,0,0,1,0,0,0,1
275,275,1.1187399999999998,80.51495,-27.32049,-133.82304,0,0,0,0,0,1,0,0,0,1
276,276,1.11876,78.36557,-27.605778,-110.881874,0,0,0,0,0,1,0,0,0,1
277,277,1.11878,78.42948,-29.436068,-137.1364,0,0,0,0,0,1,0,0,0,1
278,278,1.1188,76.58334,-31.392214,-68.73619,0,0,0,0,0,1,0,0,0,1
279,279,1.11882,76.07081,-32.682556,-118.455795,0,0,0,0,0,1,0,0,0,1
280,280,1.11884,74.189926,-33.284767,-55.767227,0,0,0,0,0,1,0,0,0,1
281,281,1.11886,72.522224,-35.149734,-112.53893,0,0,0,0,0,1,0,0,0,1
282,282,1.11888,70.766785,-36.224815,-94.701294,0,0,0,0,0,1,0,0,0,1
283,283,1.1189,69.94459,-38.223595,-97.80081,0,0,0,0,0,1,0,0,0,1
284,284,1.11892,69.10981,-39.028236,-133.8797,0,0,0,0,0,1,0,0,0,1
285,285,1.11894,68.697044,-40.288464,-123.877426,0,0,0,0,0,1,0,0,0,1
286,286,1.11896,68.03453,-40.83274,-124.52351,0,0,0,0,0,1,0,0,0,1
287,287,1.11898,65.84937,-41.44141,-108.343704,0,0,0,0,0,1,0,0,0,1
288,288,1.119,67.37599,-44.164593,-75.57258,0,0,0,0,0,1,0,0,0,1
289,289,1.11902,65.57313,-45.65178,-56.479713,0,0,0,0,0,1,0,0,0,1
290,290,1.11904,66.26988,-43.25865,-81.057,0,0,0,0,0,1,0,0,0,1
291,291,1.11906,65.481636,-46.08437,-75.300064,0,0,0,0,0,1,0,0,0,1
292,292,1.11908,62.8044,-46.83061,-89.45512,0,0,0,0,0,1,0,0,0,1
293,293,1.1191,62.75843,-48.405766,-100.24056,0,0,0,0,0,1,0,0,0,1
294,294,1.11912,63.069454,-46.884617,-82.96125,0,0,0,0,0,1,0,0,0,1
295,295,1.11914,63.11391,-49.26998,-71.9234,0,0,0,0,0,1,0,0,0,1
296,296,1.11916,60.972866,-47.786453,-113.35826,0,0,0,0,0,1,0,0,0,1
297,297,1.1191799999999998,60.45907,-50.670525,-51.481796,0,0,0,0,0,1,0,0,0,1
