Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1514015374372797,389.41837,-5.042775,-144.20964,0,0,0,0,0,0,0,0,0,0
1,1,1.15142,389.14697,-7.8080783,-167.95816,0,0,0,0,0,0,0,0,0,0
2,2,1.15144,390.45435,-4.787709,-145.04453,0,0,0,0,0,0,0,0,0,0
3,3,1.15146,389.4516,-6.358014,-152.25327,0,0,0,0,0,0,0,0,0,0
4,4,1.1514799999999998,389.81464,-6.4539094,-146.06413,0,0,0,0,0,0,0,0,0,0
5,5,1.1515,389.4129,-6.0290723,-159.50537,0,0,0,0,0,0,0,0,0,0
6,6,1.15152,390.53162,-2.9390855,-143.54185,0,0,0,0,0,0,0,0,0,0
7,7,1.15154,390.98468,-5.5103307,-184.38983,0,0,0,0,0,0,0,0,0,0
8,8,1.15156,387.15445,-8.76476,-189.50606,0,0,0,0,0,0,0,0,0,0
9,9,1.15158,388.74905,-6.342841,-138.53975,0,0,0,0,0,0,0,0,0,0
10,10,1.1516,388.83362,-5.2464476,-119.061745,0,0,0,0,0,0,0,0,0,0
11,11,1.15162,391.13373,-8.397161,-147.40747,0,0,0,0,0,0,0,0,0,0
12,12,1.15164,390.6013,-6.326057,-119.635,0,0,0,0,0,0,0,0,0,0
13,13,1.15166,387.67538,-6.424222,-139.40771,0,0,0,0,0,0,0,0,0,0
14,14,1.15168,389.836,-6.4171267,-153.16235,0,0,0,0,0,0,0,0,0,0
15,15,1.1517,387.72446,-6.550613,-227.40646,0,0,0,0,0,0,0,0,0,0
16,16,1.15172,387.58704,-4.6140122,-166.93842,0,0,0,0,0,0,0,0,0,0
17,17,1.15174,390.09283,-3.6460917,-135.20682,0,0,0,0,0,0,0,0,0,0
18,18,1.15176,387.4378,-7.328073,-195.5462,0,0,0,0,0,0,0,0,0,0
19,19,1.15178,387.53586,-5.9586983,-175.44466,0,0,0,0,0,0,0,0,0,0
20,20,1.1518,388.51517,-8.260302,-180.4723,0,0,0,0,0,0,0,0,0,0
21,21,1.1518199999999998,388.58646,-7.1382694,-148.3401,0,0,0,0,0,0,0,0,0,0
22,22,1.15184,385.77832,-6.6451097,-188.3084,0,0,0,0,0,0,0,0,0,0
23,23,1.15186,388.52664,-7.6344385,-162.26213,0,0,0,0,0,0,0,0,0,0
24,24,1.15188,389.5762,-6.8096194,-164.7011,0,0,0,0,0,0,0,0,0,0
25,25,1.1519,388.21912,-9.128705,-180.88377,0,0,0,0,0,0,0,0,0,0
26,26,1.15192,387.80743,-7.5930033,-183.14629,0,0,0,0,0,0,0,0,0,0
27,27,1.15194,388.17392,-6.397958,-144.15054,0,0,0,0,0,0,0,0,0,0
28,28,1.15196,388.477,-8.601254,-164.3684,0,0,0,0,0,0,0,0,0,0
29,29,1.15198,388.34958,-6.322269,-160.10284,0,0,0,0,0,0,0,0,0,0
30,30,1.152,388.8425,-8.7883835,-189.31123,0,0,0,0,0,0,0,0,0,0
31,31,1.15202,389.52777,-6.6838226,-163.21365,0,0,0,0,0,0,0,0,0,0
32,32,1.15204,388.1665,-7.486427,-227.97314,0,0,0,0,0,0,0,0,0,0
33,33,1.15206,386.9713,-5.974346,-224.93109,0,0,0,0,0,0,0,0,0,0
34,34,1.15208,387.17014,-10.57778,-212.53137,0,0,0,0,0,0,0,0,0,0
35,35,1.1521,387.3273,-7.897522,-222.5773,0,0,0,0,0,0,0,0,0,0
36,36,1.15212,387.807,-7.3561563,-199.2952,0,0,0,0,0,0,0,0,0,0
37,37,1.15214,387.51837,-9.482315,-177.83046,0,0,0,0,0,0,0,0,0,0
38,38,1.15216,384.5633,-6.057956,-185.94968,0,0,0,0,0,0,0,0,0,0
39,39,1.15218,389.01025,-7.9463506,-191.9723,0,0,0,0,0,0,0,0,0,0
40,40,1.1522,387.02826,-9.802088,-152.8795,0,0,0,0,0,0,0,0,0,0
41,41,1.15222,386.07904,-8.755029,-194.15628,0,0,0,0,0,0,0,0,0,0
42,42,1.15224,387.66046,-5.218195,-235.8601,0,0,0,0,0,0,0,0,0,0
43,43,1.1522599999999998,387.55716,-7.3357434,-220.25522,0,0,0,0,0,0,0,0,0,0
44,44,1.15228,389.5186,-9.713198,-225.6603,0,0,0,0,0,0,0,0,0,0
45,45,1.1523,386.07275,-7.9696064,-173.16951,0,0,0,0,0,0,0,0,0,0
46,46,1.15232,387.17856,-10.22936,-221.94629,0,0,0,0,0,0,0,0,0,0
47,47,1.15234,387.7516,-6.241364,-236.56778,0,0,0,0,0,0,0,0,0,0
48,48,1.15236,387.15485,-9.737367,-252.31277,0,0,0,0,0,0,0,0,0,0
49,49,1.15238,387.0758,-8.028822,-172.01501,0,0,0,0,0,0,0,0,0,0
50,50,1.1524,384.9946,-9.687077,-206.09021,0,0,0,0,0,0,0,0,0,0
51,51,1.15242,388.15262,-11.092185,-251.37883,0,0,0,0,0,0,0,0,0,0
52,52,1.15244,388.38217,-8.120258,-222.83542,0,0,0,0,0,0,0,0,0,0
53,53,1.15246,385.54834,-8.912137,-208.6204,0,0,0,0,0,0,0,0,0,0
54,54,1.15248,388.9654,-8.696807,-218.0846,0,0,0,0,0,0,0,0,0,0
55,55,1.1525,387.62064,-7.3188887,-235.47577,0,0,0,0,0,0,0,0,0,0
56,56,1.15252,387.53784,-7.6700716,-176.52275,0,0,0,0,0,0,0,0,0,0
57,57,1.15254,386.92477,-9.080131,-153.5138,0,0,0,0,0,0,0,0,0,0
58,58,1.15256,387.99902,-9.5045185,-246.07996,0,0,0,0,0,0,0,0,0,0
59,59,1.15258,387.10614,-10.30388,-261.10092,0,0,0,0,0,0,0,0,0,0
60,60,1.1525999999999998,388.86206,-11.4958,-181.12552,0,0,0,0,0,0,0,0,0,0
61,61,1.15262,389.4194,-8.202522,-245.548,0,0,0,0,0,0,0,0,0,0
62,62,1.15264,386.6627,-8.681936,-213.99774,0,0,0,0,0,0,0,0,0,0
63,63,1.15266,386.8982,-9.836149,-198.50574,0,0,0,0,0,0,0,0,0,0
64,64,1.15268,388.57367,-9.962097,-214.68198,0,0,0,0,0,0,0,0,0,0
65,65,1.1527,387.1298,-9.533699,-205.97372,0,0,0,0,0,0,0,0,0,0
66,66,1.15272,388.3594,-10.623145,-234.7448,0,0,0,0,0,0,0,0,0,0
67,67,1.15274,389.30878,-8.394304,-210.25682,0,0,0,0,0,0,0,0,0,0
68,68,1.15276,385.95276,-9.88736,-250.70364,0,0,0,0,0,0,0,0,0,0
69,69,1.15278,388.20932,-10.070925,-187.24648,0,0,0,0,0,0,0,0,0,0
70,70,1.1528,390.06412,-10.226067,-243.50664,0,0,0,0,0,0,0,0,0,0
71,71,1.15282,389.27515,-9.422138,-271.72012,0,0,0,0,0,0,0,0,0,0
72,72,1.15284,387.54376,-9.677887,-275.12952,0,0,0,0,0,0,0,0,0,0
73,73,1.15286,390.6906,-9.669163,-206.49268,0,0,0,0,0,0,0,0,0,0
74,74,1.15288,389.3723,-10.901303,-244.87653,0,0,0,0,0,0,0,0,0,0
75,75,1.1529,389.92554,-10.981263,-233.10493,0,0,0,0,0,0,0,0,0,0
76,76,1.15292,388.25354,-9.384937,-228.4868,0,0,0,0,0,0,0,0,0,0
77,77,1.15294,388.07257,-11.741611,-228.32657,0,0,0,0,0,0,0,0,0,0
78,78,1.15296,388.29688,-8.988883,-206.66724,0,0,0,0,0,0,0,0,0,0
79,79,1.15298,386.67615,-10.258838,-212.54047,0,0,0,0,0,0,0,0,0,0
80,80,1.153,389.60843,-10.0550165,-244.85648,0,0,0,0,0,0,0,0,0,0
81,81,1.15302,388.9341,-9.551044,-258.773,0,0,0,0,0,0,0,0,0,0
82,82,1.1530399999999998,389.6806,-10.434366,-254.21584,0,0,0,0,0,0,0,0,0,0
83,83,1.15306,388.8772,-12.087852,-235.24283,0,0,0,0,0,0,0,0,0,0
84,84,1.15308,387.62134,-9.883723,-211.79819,0,0,0,0,0,0,0,0,0,0
85,85,1.1531,389.1072,-12.06489,-249.1943,0,0,0,0,0,0,0,0,0,0
