Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1005803806064034,393.7986,2.5639932,50.983162,0,0,0,0,0,0,0,0,0,0
1,1,1.1006,395.9257,4.7822876,38.862503,0,0,0,0,0,0,0,0,0,0
2,2,1.10062,393.23865,0.64991975,-40.98608,0,0,0,0,0,0,0,0,0,0
3,3,1.1006399999999998,394.01196,4.750488,73.858284,0,0,0,0,0,0,0,0,0,0
4,4,1.10066,395.04553,1.1076581,81.04356,0,0,0,0,0,0,0,0,0,0
5,5,1.10068,396.6406,2.5488088,77.916824,0,0,0,0,0,0,0,0,0,0
6,6,1.1007,391.7052,2.716835,142.12201,0,0,0,0,0,0,0,0,0,0
7,7,1.10072,393.3945,3.3641257,66.927765,0,0,0,0,0,0,0,0,0,0
8,8,1.10074,391.12018,2.619135,16.020123,0,0,0,0,0,0,0,0,0,0
9,9,1.10076,393.19507,3.7954073,142.3883,0,0,0,0,0,0,0,0,0,0
10,10,1.10078,392.96,5.2114606,37.856407,0,0,0,0,0,0,0,0,0,0
11,11,1.1008,394.32117,2.1051936,74.224,0,0,0,0,0,0,0,0,0,0
12,12,1.10082,392.0247,2.3399029,105.95387,0,0,0,0,0,0,0,0,0,0
13,13,1.10084,393.6929,3.156808,85.61631,0,0,0,0,0,0,0,0,0,0
14,14,1.10086,393.13882,4.873562,53.239555,0,0,0,0,0,0,0,0,0,0
15,15,1.10088,392.6729,2.125537,103.74741,0,0,0,0,0,0,0,0,0,0
16,16,1.1009,394.8502,2.2548518,77.10054,0,0,0,0,0,0,0,0,0,0
17,17,1.10092,391.03168,3.7008176,40.620884,0,0,0,0,0,0,0,0,0,0
18,18,1.10094,391.28384,3.3527262,109.954994,0,0,0,0,0,0,0,0,0,0
19,19,1.10096,395.99182,5.836183,48.38834,0,0,0,0,0,0,0,0,0,0
20,20,1.1009799999999998,390.2332,5.3348894,73.02245,0,0,0,0,0,0,0,0,0,0
21,21,1.101,392.6934,4.864437,103.28041,0,0,0,0,0,0,0,0,0,0
22,22,1.10102,392.2782,2.5750155,95.86466,0,0,0,0,0,0,0,0,0,0
