Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1589326496410897,406.07242,-3.1397476,-139.49231,0,0,0,0,0,0,0,0,0,0
1,1,1.15894,405.27716,-3.76752,-89.46937,0,0,0,0,0,0,0,0,0,0
2,2,1.15896,406.60352,-5.0857906,-98.356064,0,0,0,0,0,0,0,0,0,0
3,3,1.15898,405.3014,-3.6431267,-81.42146,0,0,0,0,0,0,0,0,0,0
4,4,1.159,407.03525,-3.6492708,-96.05595,0,0,0,0,0,0,0,0,0,0
5,5,1.15902,404.1502,-3.3728323,-81.5812,0,0,0,0,0,0,0,0,0,0
6,6,1.1590399999999998,405.81314,-4.206245,-67.05842,0,0,0,0,0,0,0,0,0,0
7,7,1.15906,404.10938,-3.1110356,-85.25398,0,0,0,0,0,0,0,0,0,0
8,8,1.15908,405.92548,-3.228076,-121.60689,0,0,0,0,0,0,0,0,0,0
9,9,1.1591,405.6015,-3.3392172,-106.380905,0,0,0,0,0,0,0,0,0,0
10,10,1.15912,404.71762,-3.7441697,-96.08285,0,0,0,0,0,0,0,0,0,0
11,11,1.1591399999999998,405.272,-2.9931254,-53.733383,0,0,0,0,0,0,0,0,0,0
12,12,1.15916,402.88962,-1.9199253,-108.37019,0,0,0,0,0,0,0,0,0,0
13,13,1.15918,404.41153,-3.3971324,-61.90194,0,0,0,0,0,0,0,0,0,0
14,14,1.1592,404.51892,-2.589511,-38.367714,0,0,0,0,0,0,0,0,0,0
15,15,1.15922,404.24307,-3.078347,-69.37729,0,0,0,0,0,0,0,0,0,0
16,16,1.15924,403.9772,-2.2818058,-70.38308,0,0,0,0,0,0,0,0,0,0
17,17,1.15926,404.7404,-1.8261262,-60.87526,0,0,0,0,0,0,0,0,0,0
18,18,1.15928,403.71393,-2.916025,-23.99693,0,0,0,0,0,0,0,0,0,0
19,19,1.1593,403.09274,-1.8630036,-67.95795,0,0,0,0,0,0,0,0,0,0
20,20,1.15932,404.15796,-2.0935044,-60.71677,0,0,0,0,0,0,0,0,0,0
21,21,1.15934,404.12006,-3.8643417,-61.713245,0,0,0,0,0,0,0,0,0,0
22,22,1.15936,405.04,-0.9356444,-37.17547,0,0,0,0,0,0,0,0,0,0
23,23,1.15938,403.4596,-3.400723,-110.12654,0,0,0,0,0,0,0,0,0,0
24,24,1.1594,404.90115,-1.947232,-72.18216,0,0,0,0,0,0,0,0,0,0
25,25,1.15942,403.86847,-3.0126224,-71.339264,0,0,0,0,0,0,0,0,0,0
26,26,1.15944,402.24524,-3.106672,-35.83247,0,0,0,0,0,0,0,0,0,0
27,27,1.15946,403.61044,-2.4321184,-49.74879,0,0,0,0,0,0,0,0,0,0
28,28,1.1594799999999998,404.09998,-2.2441702,-72.204926,0,0,0,0,0,0,0,0,0,0
29,29,1.1595,402.41702,-2.1780984,-78.08212,0,0,0,0,0,0,0,0,0,0
30,30,1.15952,401.89932,-1.4424922,-63.5467,0,0,0,0,0,0,0,0,0,0
31,31,1.15954,402.63678,-3.7853978,-52.708744,0,0,0,0,0,0,0,0,0,0
32,32,1.15956,403.26736,-1.8612415,-41.341988,0,0,0,0,0,0,0,0,0,0
33,33,1.15958,402.3043,-2.0079772,-59.025715,0,0,0,0,0,0,0,0,0,0
34,34,1.1596,401.41318,-2.103666,-29.205297,0,0,0,0,0,0,0,0,0,0
35,35,1.15962,401.7531,-2.0573099,-28.209854,0,0,0,0,0,0,0,0,0,0
36,36,1.15964,402.0604,-1.5510914,-31.831976,0,0,0,0,0,0,0,0,0,0
37,37,1.15966,402.63052,-0.6186058,-21.107231,0,0,0,0,0,0,0,0,0,0
38,38,1.15968,402.99207,-1.7036867,-90.95422,0,0,0,0,0,0,0,0,0,0
39,39,1.1597,402.17487,-2.907764,-51.03104,0,0,0,0,0,0,0,0,0,0
40,40,1.15972,400.97665,-0.82791257,-15.917912,0,0,0,0,0,0,0,0,0,0
41,41,1.15974,403.0811,-1.107629,-30.323982,0,0,0,0,0,0,0,0,0,0
42,42,1.15976,402.11426,-0.8884437,-27.594067,0,0,0,0,0,0,0,0,0,0
43,43,1.15978,400.49277,-2.1540046,-12.437014,0,0,0,0,0,0,0,0,0,0
44,44,1.1598,400.75116,-1.0396396,-17.680061,0,0,0,0,0,0,0,0,0,0
45,45,1.15982,399.64725,0.19578332,7.845234,0,0,0,0,0,0,0,0,0,0
46,46,1.15984,400.10138,-1.3055351,6.0963717,0,0,0,0,0,0,0,0,0,0
47,47,1.15986,400.17746,0.7173619,-2.0461817,0,0,0,0,0,0,0,0,0,0
48,48,1.15988,400.11038,-0.9920013,-35.679436,0,0,0,0,0,0,0,0,0,0
49,49,1.1599,399.938,0.12697259,33.49943,0,0,0,0,0,0,0,0,0,0
50,50,1.1599199999999998,400.4879,-0.10304622,-24.311518,0,0,0,0,0,0,0,0,0,0
51,51,1.15994,400.4512,-1.5391941,-27.477648,0,0,0,0,0,0,0,0,0,0
52,52,1.15996,398.47726,-0.11902203,-9.398048,0,0,0,0,0,0,0,0,0,0
53,53,1.15998,399.66833,1.4848281,23.354528,0,0,0,0,0,0,0,0,0,0
54,54,1.16,398.7369,-0.39559868,19.488625,0,0,0,0,0,0,0,0,0,0
55,55,1.16002,398.4694,0.7354977,-15.110408,0,0,0,0,0,0,0,0,0,0
