Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.180244503537134,398.35812,0.5781195,17.039938,0,0,0,0,0,0,0,0,0,0
1,1,1.18026,397.98975,1.7604403,36.562855,0,0,0,0,0,0,0,0,0,0
2,2,1.18028,395.50156,1.9739089,8.007484,0,0,0,0,0,0,0,0,0,0
3,3,1.1803,397.5596,2.1112528,50.10608,0,0,0,0,0,0,0,0,0,0
4,4,1.18032,397.81314,2.6740832,48.335155,0,0,0,0,0,0,0,0,0,0
5,5,1.18034,396.363,2.8587642,80.284065,0,0,0,0,0,0,0,0,0,0
6,6,1.18036,396.82812,0.79729694,59.358536,0,0,0,0,0,0,0,0,0,0
7,7,1.18038,397.09906,1.8911812,72.922775,0,0,0,0,0,0,0,0,0,0
8,8,1.1804,396.7208,1.1900749,21.929106,0,0,0,0,0,0,0,0,0,0
9,9,1.18042,394.74573,2.7738633,21.154634,0,0,0,0,0,0,0,0,0,0
10,10,1.18044,397.0413,0.25760007,27.147993,0,0,0,0,0,0,0,0,0,0
11,11,1.1804599999999998,395.39413,2.4087367,30.062561,0,0,0,0,0,0,0,0,0,0
12,12,1.18048,395.87512,3.1150389,73.79561,0,0,0,0,0,0,0,0,0,0
13,13,1.1805,396.0043,-1.2643356,42.348637,0,0,0,0,0,0,0,0,0,0
14,14,1.18052,395.14493,3.2386632,33.64075,0,0,0,0,0,0,0,0,0,0
15,15,1.18054,395.4476,1.7969911,77.60251,0,0,0,0,0,0,0,0,0,0
16,16,1.18056,395.4004,1.0864875,51.26725,0,0,0,0,0,0,0,0,0,0
17,17,1.18058,395.36005,3.2535348,45.198578,0,0,0,0,0,0,0,0,0,0
18,18,1.1806,395.9752,3.408281,21.162754,0,0,0,0,0,0,0,0,0,0
19,19,1.18062,394.5993,1.697634,111.78188,0,0,0,0,0,0,0,0,0,0
20,20,1.18064,394.69302,1.7714925,92.17403,0,0,0,0,0,0,0,0,0,0
21,21,1.18066,394.65298,3.9628208,31.561539,0,0,0,0,0,0,0,0,0,0
22,22,1.18068,395.0015,4.348176,49.68366,0,0,0,0,0,0,0,0,0,0
23,23,1.1807,394.2598,2.8381844,80.26541,0,0,0,0,0,0,0,0,0,0
24,24,1.18072,395.37994,3.9008408,75.22202,0,0,0,0,0,0,0,0,0,0
25,25,1.18074,393.49722,2.4248173,87.25219,0,0,0,0,0,0,0,0,0,0
26,26,1.18076,393.7794,3.3628516,90.75757,0,0,0,0,0,0,0,0,0,0
27,27,1.18078,392.51547,1.8517506,71.30966,0,0,0,0,0,0,0,0,0,0
28,28,1.1807999999999998,395.90784,4.556004,49.000786,0,0,0,0,0,0,0,0,0,0
