Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.106832527799119,411.6816,10.037856,293.83554,0,0,0,0,0,0,0,0,0,0
1,1,1.10684,411.88947,11.82973,171.70248,0,0,0,0,0,0,0,0,0,0
2,2,1.10686,413.60806,15.140429,254.33871,0,0,0,0,0,0,0,0,0,0
3,3,1.10688,411.7167,7.5735884,239.5718,0,0,0,0,0,0,0,0,0,0
4,4,1.1069,408.2425,12.289978,269.1426,0,0,0,0,0,0,0,0,0,0
5,5,1.10692,410.9399,12.420534,273.65997,0,0,0,0,0,0,0,0,0,0
6,6,1.10694,411.95035,11.380643,257.04413,0,0,0,0,0,0,0,0,0,0
7,7,1.10696,410.7749,14.707431,285.76056,0,0,0,0,0,0,0,0,0,0
8,8,1.10698,411.60434,12.28197,269.08322,0,0,0,0,0,0,0,0,0,0
9,9,1.107,410.06015,11.1619625,255.14032,0,0,0,0,0,0,0,0,0,0
10,10,1.10702,411.5879,9.5894985,254.14404,0,0,0,0,0,0,0,0,0,0
11,11,1.10704,413.50543,11.263636,259.03305,0,0,0,0,0,0,0,0,0,0
12,12,1.10706,410.27863,12.096225,273.8625,0,0,0,0,0,0,0,0,0,0
13,13,1.1070799999999998,412.53506,9.147812,234.68362,0,0,0,0,0,0,0,0,0,0
14,14,1.1071,413.91544,9.7020235,235.96106,0,0,0,0,0,0,0,0,0,0
15,15,1.10712,411.73578,9.8822,190.7781,0,0,0,0,0,0,0,0,0,0
16,16,1.10714,411.5856,10.074844,234.73132,0,0,0,0,0,0,0,0,0,0
17,17,1.10716,411.52856,11.527125,295.0379,0,0,0,0,0,0,0,0,0,0
18,18,1.10718,410.4359,9.927526,289.0894,0,0,0,0,0,0,0,0,0,0
19,19,1.1072,414.66046,9.722724,194.73515,0,0,0,0,0,0,0,0,0,0
20,20,1.10722,410.4101,6.9974775,256.27155,0,0,0,0,0,0,0,0,0,0
21,21,1.10724,412.76093,9.984444,241.5288,0,0,0,0,0,0,0,0,0,0
22,22,1.10726,410.6118,7.140311,206.50839,0,0,0,0,0,0,0,0,0,0
23,23,1.10728,412.78986,7.0647955,205.54753,0,0,0,0,0,0,0,0,0,0
24,24,1.1073,411.66028,11.373814,280.5486,0,0,0,0,0,0,0,0,0,0
25,25,1.10732,411.65866,10.840866,218.30325,0,0,0,0,0,0,0,0,0,0
