Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1287684820882993,406.76944,3.7978766,95.61317,0,0,0,0,0,0,0,0,0,0
1,1,1.12878,408.82645,5.5476627,149.13008,0,0,0,0,0,0,0,0,0,0
2,2,1.1288,407.49182,3.4642072,131.86292,0,0,0,0,0,0,0,0,0,0
3,3,1.12882,406.73697,5.938307,53.55149,0,0,0,0,0,0,0,0,0,0
4,4,1.1288399999999998,405.80225,5.263345,98.66163,0,0,0,0,0,0,0,0,0,0
5,5,1.12886,406.60138,4.99542,152.21901,0,0,0,0,0,0,0,0,0,0
6,6,1.12888,407.39325,4.499036,114.16388,0,0,0,0,0,0,0,0,0,0
7,7,1.1289,406.76846,3.8193626,88.90863,0,0,0,0,0,0,0,0,0,0
8,8,1.12892,408.1257,2.7485175,109.77717,0,0,0,0,0,0,0,0,0,0
9,9,1.12894,408.52536,2.841621,77.32039,0,0,0,0,0,0,0,0,0,0
10,10,1.12896,408.1538,4.714157,122.86194,0,0,0,0,0,0,0,0,0,0
11,11,1.12898,406.06418,6.175475,118.68347,0,0,0,0,0,0,0,0,0,0
12,12,1.129,406.99255,4.243983,100.79913,0,0,0,0,0,0,0,0,0,0
13,13,1.12902,405.84534,3.1287487,72.54171,0,0,0,0,0,0,0,0,0,0
14,14,1.12904,407.068,3.5345974,74.93359,0,0,0,0,0,0,0,0,0,0
15,15,1.12906,407.4626,2.8761714,86.2346,0,0,0,0,0,0,0,0,0,0
16,16,1.12908,404.5849,2.1413193,97.43534,0,0,0,0,0,0,0,0,0,0
17,17,1.1291,406.4418,3.7286983,78.40938,0,0,0,0,0,0,0,0,0,0
18,18,1.12912,405.96976,3.1821954,67.010635,0,0,0,0,0,0,0,0,0,0
19,19,1.12914,406.20175,3.6185048,136.79405,0,0,0,0,0,0,0,0,0,0
20,20,1.12916,405.4391,4.0452447,76.93776,0,0,0,0,0,0,0,0,0,0
21,21,1.12918,403.64163,5.365741,74.227264,0,0,0,0,0,0,0,0,0,0
22,22,1.1292,404.45306,3.2520783,58.232883,0,0,0,0,0,0,0,0,0,0
23,23,1.12922,405.75198,1.633794,100.48485,0,0,0,0,0,0,0,0,0,0
24,24,1.12924,405.19116,2.9120774,30.556412,0,0,0,0,0,0,0,0,0,0
25,25,1.12926,405.34653,2.9219995,80.46805,0,0,0,0,0,0,0,0,0,0
26,26,1.1292799999999998,403.82568,0.6685569,19.484978,0,0,0,0,0,0,0,0,0,0
27,27,1.1293,405.13116,2.778827,80.42772,0,0,0,0,0,0,0,0,0,0
28,28,1.12932,404.47818,2.417909,75.250275,0,0,0,0,0,0,0,0,0,0
29,29,1.12934,405.30734,3.569054,45.943844,0,0,0,0,0,0,0,0,0,0
30,30,1.12936,404.76794,3.2100077,24.504505,0,0,0,0,0,0,0,0,0,0
31,31,1.12938,403.39523,3.7074356,49.32476,0,0,0,0,0,0,0,0,0,0
32,32,1.1294,404.433,2.3168175,34.636814,0,0,0,0,0,0,0,0,0,0
33,33,1.12942,401.76022,1.7158312,104.88767,0,0,0,0,0,0,0,0,0,0
34,34,1.12944,405.3218,0.7917268,35.57821,0,0,0,0,0,0,0,0,0,0
35,35,1.12946,403.046,4.8274593,43.78652,0,0,0,0,0,0,0,0,0,0
36,36,1.12948,403.39282,2.192929,17.26196,0,0,0,0,0,0,0,0,0,0
37,37,1.1295,403.1989,1.5840201,62.838062,0,0,0,0,0,0,0,0,0,0
38,38,1.12952,401.37958,1.7190132,26.757393,0,0,0,0,0,0,0,0,0,0
39,39,1.12954,402.4957,1.4599137,44.22908,0,0,0,0,0,0,0,0,0,0
40,40,1.12956,401.6254,2.8388476,36.718315,0,0,0,0,0,0,0,0,0,0
41,41,1.12958,402.453,1.3760221,49.910618,0,0,0,0,0,0,0,0,0,0
42,42,1.1296,403.4526,0.47360528,47.318344,0,0,0,0,0,0,0,0,0,0
43,43,1.1296199999999998,401.02628,1.6066968,-12.385056,0,0,0,0,0,0,0,0,0,0
44,44,1.12964,400.5879,2.0805848,24.468178,0,0,0,0,0,0,0,0,0,0
45,45,1.12966,402.0835,-0.046126723,42.80841,0,0,0,0,0,0,0,0,0,0
46,46,1.12968,402.61932,1.3199592,60.52889,0,0,0,0,0,0,0,0,0,0
47,47,1.1297,402.02335,0.8742779,13.9572,0,0,0,0,0,0,0,0,0,0
48,48,1.12972,400.0919,-0.062775016,-15.161976,0,0,0,0,0,0,0,0,0,0
49,49,1.12974,401.10754,2.6471677,-38.504807,0,0,0,0,0,0,0,0,0,0
50,50,1.12976,399.80402,0.72911453,-4.873682,0,0,0,0,0,0,0,0,0,0
51,51,1.12978,402.04388,1.7277666,77.82656,0,0,0,0,0,0,0,0,0,0
52,52,1.1298,402.70248,-0.70552564,6.234953,0,0,0,0,0,0,0,0,0,0
53,53,1.12982,401.64407,1.9468434,-30.60385,0,0,0,0,0,0,0,0,0,0
54,54,1.12984,399.0814,0.51824796,40.38251,0,0,0,0,0,0,0,0,0,0
55,55,1.12986,399.64365,1.8919263,35.2173,0,0,0,0,0,0,0,0,0,0
56,56,1.12988,401.21716,-1.3082308,13.887086,0,0,0,0,0,0,0,0,0,0
57,57,1.1299,399.59753,0.21303374,12.522626,0,0,0,0,0,0,0,0,0,0
58,58,1.12992,400.10547,0.40155905,2.1699777,0,0,0,0,0,0,0,0,0,0
59,59,1.12994,400.74487,0.08164902,32.379543,0,0,0,0,0,0,0,0,0,0
60,60,1.12996,398.58127,0.70676386,-8.711285,0,0,0,0,0,0,0,0,0,0
61,61,1.12998,399.55707,-1.2001017,4.7932196,0,0,0,0,0,0,0,0,0,0
62,62,1.13,397.5569,-1.698883,-16.028048,0,0,0,0,0,0,0,0,0,0
63,63,1.13002,398.24213,0.06938616,29.05875,0,0,0,0,0,0,0,0,0,0
64,64,1.13004,399.611,-0.31988445,-10.616656,0,0,0,0,0,0,0,0,0,0
65,65,1.1300599999999998,400.84607,1.9046378,-7.11225,0,0,0,0,0,0,0,0,0,0
66,66,1.13008,400.08847,1.5332612,57.759552,0,0,0,0,0,0,0,0,0,0
67,67,1.1301,397.5854,-0.752325,-6.5438833,0,0,0,0,0,0,0,0,0,0
68,68,1.13012,398.97476,0.19448763,-4.6191664,0,0,0,0,0,0,0,0,0,0
69,69,1.13014,398.13113,1.156109,-46.31483,0,0,0,0,0,0,0,0,0,0
70,70,1.13016,398.56293,-0.09537339,22.525166,0,0,0,0,0,0,0,0,0,0
71,71,1.13018,398.60458,-0.46007177,-10.109547,0,0,0,0,0,0,0,0,0,0
72,72,1.1302,398.5624,-2.230784,-15.625654,0,0,0,0,0,0,0,0,0,0
73,73,1.13022,396.33105,0.9942328,-12.173199,0,0,0,0,0,0,0,0,0,0
74,74,1.13024,398.0783,1.0454371,23.06011,0,0,0,0,0,0,0,0,0,0
75,75,1.13026,397.00665,-1.7663704,-42.03457,0,0,0,0,0,0,0,0,0,0
76,76,1.13028,398.69766,-0.0635699,-26.217768,0,0,0,0,0,0,0,0,0,0
77,77,1.1303,398.27496,-1.283462,-9.6910515,0,0,0,0,0,0,0,0,0,0
78,78,1.13032,397.6972,-1.9033625,-26.525362,0,0,0,0,0,0,0,0,0,0
79,79,1.13034,397.6439,-1.6635213,-75.60689,0,0,0,0,0,0,0,0,0,0
80,80,1.13036,396.1486,-1.0271153,-18.764992,0,0,0,0,0,0,0,0,0,0
81,81,1.13038,399.85156,-0.8800247,-14.790764,0,0,0,0,0,0,0,0,0,0
82,82,1.1303999999999998,395.79593,-0.939058,-59.41716,0,0,0,0,0,0,0,0,0,0
83,83,1.13042,394.1406,-2.419776,-50.864426,0,0,0,0,0,0,0,0,0,0
84,84,1.13044,396.47333,-0.98095673,-44.156124,0,0,0,0,0,0,0,0,0,0
85,85,1.13046,394.62634,-1.6896966,-65.45187,0,0,0,0,0,0,0,0,0,0
86,86,1.13048,396.0591,-1.2569265,-73.95246,0,0,0,0,0,0,0,0,0,0
87,87,1.1304999999999998,394.71692,-2.773472,-82.36366,0,0,0,0,0,0,0,0,0,0
88,88,1.13052,394.1151,-2.2602518,-48.79083,0,0,0,0,0,0,0,0,0,0
89,89,1.13054,396.10532,-1.4366069,-47.57567,0,0,0,0,0,0,0,0,0,0
90,90,1.13056,394.77945,-3.291482,-64.080475,0,0,0,0,0,0,0,0,0,0
91,91,1.13058,394.13028,-2.538248,-80.09049,0,0,0,0,0,0,0,0,0,0
92,92,1.1306,394.7439,0.16349721,-1.0816689,0,0,0,0,0,0,0,0,0,0
93,93,1.13062,394.81616,-3.9124165,-33.558624,0,0,0,0,0,0,0,0,0,0
94,94,1.13064,393.2136,-1.5983081,-45.489697,0,0,0,0,0,0,0,0,0,0
95,95,1.13066,392.88028,-2.1739464,-34.217903,0,0,0,0,0,0,0,0,0,0
96,96,1.13068,394.37762,-3.0657423,-94.54431,0,0,0,0,0,0,0,0,0,0
97,97,1.1307,395.14224,-3.0321317,-69.30933,0,0,0,0,0,0,0,0,0,0
98,98,1.13072,394.18826,-0.8317121,8.13401,0,0,0,0,0,0,0,0,0,0
99,99,1.13074,391.83115,-2.3025594,-36.29382,0,0,0,0,0,0,0,0,0,0
100,100,1.13076,393.00845,-2.9205585,-102.5128,0,0,0,0,0,0,0,0,0,0
